0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.015084375627338886,0.013019677251577377,-0.03571160510182381,-0.0028275789227336645,0.0020422269590198994,0.026075104251503944,-0.00014293155982159078,-0.039036545902490616,0.012853682041168213,0.02065187692642212,0.0422830693423748,0.01668986864387989,0.018723079934716225,0.03526531159877777,-0.04898214340209961,0.0013991919113323092,-0.01603630557656288,-0.024805042892694473,0.0035290748346596956,0.010666098445653915,0.0009714402840472758,0.030575575307011604,-0.023612739518284798,-0.008986999280750751,-0.003725872142240405,0.033789437264204025,-0.001605854369699955,-0.009865147061645985,-0.02104857936501503,-0.035589005798101425,-0.016738535836338997,0.04280953109264374,0.037449393421411514,-0.023365193977952003,-0.0380408838391304,0.0038909411523491144,0.018653588369488716,0.010664260014891624,0.0029424820095300674,-0.011199300177395344,-0.0005515859229490161,-0.049761220812797546,-0.010505237616598606,0.02253032475709915,0.022529173642396927,0.005111776292324066,0.028484519571065903,0.009199583902955055,0.009767308831214905,-0.01944701559841633,0.005388959776610136,-0.004532454535365105,0.017520032823085785,-0.026821667328476906,-0.03724077716469765,0.0012717668432742357,0.009959184564650059,0.008792409673333168,0.001697283936664462,-0.015582345426082611
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.05246724188327789,0.024929596111178398,-0.2520327866077423,-0.04412946477532387,0.10179433226585388,0.08356446027755737,-0.01819538325071335,-0.15029872953891754,0.0677318274974823,0.12640222907066345,0.15394321084022522,0.046655695885419846,0.04314906895160675,0.13634628057479858,-0.19700519740581512,-0.05873257666826248,-0.10272485017776489,-0.1861223429441452,0.06378515809774399,0.02655177377164364,0.055517736822366714,0.02393101342022419,-0.18756327033042908,-0.009886197745800018,-0.0250360369682312,0.25373443961143494,0.11858320236206055,-0.023014340549707413,-0.16908791661262512,-0.26447421312332153,-0.039155613631010056,0.16400720179080963,0.24265901744365692,-0.1172373965382576,-0.16759425401687622,-0.05199944227933884,0.05678250268101692,0.08405295014381409,0.019273748621344566,-0.1317257285118103,-0.043009571731090546,-0.22960878908634186,-0.04354192316532135,0.24049489200115204,0.04101080819964409,-0.027408849447965622,0.10678821057081223,0.11946532130241394,0.1668049842119217,-0.13892054557800293,0.04242577776312828,-0.012829368002712727,0.10747010260820389,-0.04482274129986763,-0.12697909772396088,0.04156935214996338,0.043461158871650696,0.11069861799478531,-0.04991186037659645,-0.012646379880607128
-0.20037420094013214,0.2475869506597519,-0.6119874715805054,-0.023799534887075424,0.12930621206760406,0.1140231341123581,0.15900157392024994,-0.5785344243049622,0.20178918540477753,0.45562124252319336,0.6799895167350769,0.24278172850608826,0.13874611258506775,0.6186102032661438,-0.5848653316497803,-0.1937386840581894,-0.08473186194896698,-0.19858649373054504,0.020023372024297714,0.160697340965271,0.016689714044332504,0.47061988711357117,-0.24448058009147644,-0.0467052198946476,-0.37723541259765625,0.7802223563194275,-0.0039420765824615955,-0.23047484457492828,-0.1504715234041214,-0.6984211802482605,-0.15448716282844543,0.675295889377594,0.6465144753456116,-0.18889404833316803,-0.6649593114852905,0.07937350869178772,0.3877657651901245,0.32690098881721497,0.2603505551815033,-0.5156065821647644,0.00887099839746952,-0.7229788303375244,-0.1063275933265686,0.4608335793018341,0.266039103269577,-0.06520839035511017,0.5627829432487488,-0.025756554678082466,0.39550700783729553,-0.5071942806243896,-0.1130920872092247,-0.2176346331834793,0.33429914712905884,-0.15940573811531067,-0.23113657534122467,-0.012097101658582687,0.1843271404504776,0.3057979941368103,0.2308007776737213,0.06264501810073853
-0.20037420094013214,0.2475869506597519,-0.6119874715805054,-0.023799534887075424,0.12930621206760406,0.1140231341123581,0.15900157392024994,-0.5785344243049622,0.20178918540477753,0.45562124252319336,0.6799895167350769,0.24278172850608826,0.13874611258506775,0.6186102032661438,-0.5848653316497803,-0.1937386840581894,-0.08473186194896698,-0.19858649373054504,0.020023372024297714,0.160697340965271,0.016689714044332504,0.47061988711357117,-0.24448058009147644,-0.0467052198946476,-0.37723541259765625,0.7802223563194275,-0.0039420765824615955,-0.23047484457492828,-0.1504715234041214,-0.6984211802482605,-0.15448716282844543,0.675295889377594,0.6465144753456116,-0.18889404833316803,-0.6649593114852905,0.07937350869178772,0.3877657651901245,0.32690098881721497,0.2603505551815033,-0.5156065821647644,0.00887099839746952,-0.7229788303375244,-0.1063275933265686,0.4608335793018341,0.266039103269577,-0.06520839035511017,0.5627829432487488,-0.025756554678082466,0.39550700783729553,-0.5071942806243896,-0.1130920872092247,-0.2176346331834793,0.33429914712905884,-0.15940573811531067,-0.23113657534122467,-0.012097101658582687,0.1843271404504776,0.3057979941368103,0.2308007776737213,0.06264501810073853
-0.20037420094013214,0.2475869506597519,-0.6119874715805054,-0.023799534887075424,0.12930621206760406,0.1140231341123581,0.15900157392024994,-0.5785344243049622,0.20178918540477753,0.45562124252319336,0.6799895167350769,0.24278172850608826,0.13874611258506775,0.6186102032661438,-0.5848653316497803,-0.1937386840581894,-0.08473186194896698,-0.19858649373054504,0.020023372024297714,0.160697340965271,0.016689714044332504,0.47061988711357117,-0.24448058009147644,-0.0467052198946476,-0.37723541259765625,0.7802223563194275,-0.0039420765824615955,-0.23047484457492828,-0.1504715234041214,-0.6984211802482605,-0.15448716282844543,0.675295889377594,0.6465144753456116,-0.18889404833316803,-0.6649593114852905,0.07937350869178772,0.3877657651901245,0.32690098881721497,0.2603505551815033,-0.5156065821647644,0.00887099839746952,-0.7229788303375244,-0.1063275933265686,0.4608335793018341,0.266039103269577,-0.06520839035511017,0.5627829432487488,-0.025756554678082466,0.39550700783729553,-0.5071942806243896,-0.1130920872092247,-0.2176346331834793,0.33429914712905884,-0.15940573811531067,-0.23113657534122467,-0.012097101658582687,0.1843271404504776,0.3057979941368103,0.2308007776737213,0.06264501810073853
-0.10322828590869904,0.0930570662021637,-0.3466079831123352,0.0028889854438602924,0.25354287028312683,0.10288658738136292,-0.022295590490102768,-0.3259914517402649,0.01893661916255951,0.1890558898448944,0.2695949375629425,0.18106991052627563,0.23339414596557617,0.18360692262649536,-0.1873030960559845,-0.15026547014713287,-0.15402254462242126,-0.27968141436576843,0.05778370797634125,5.777965270681307e-07,-0.008135485462844372,0.14593833684921265,-0.33693063259124756,0.07841144502162933,-0.02458835206925869,0.4388729929924011,0.00840975996106863,-0.0905064195394516,-0.1983090341091156,-0.4994600713253021,-0.13123176991939545,0.36144915223121643,0.3431299328804016,-0.15501189231872559,-0.21939519047737122,0.08812297880649567,-0.023762255907058716,0.1651051789522171,-0.012892612256109715,-0.2618412971496582,-0.04785384610295296,-0.3004879951477051,-0.028567401692271233,0.3823437988758087,0.10431371629238129,-0.10392884165048599,0.050488781183958054,0.08986936509609222,0.3588123321533203,-0.11696769297122955,0.015100035816431046,-0.12408031523227692,0.344728946685791,-0.15786884725093842,-0.26708143949508667,0.06311798095703125,0.14091981947422028,0.25301393866539,-0.044967278838157654,-0.02536039985716343
-0.011447230353951454,0.012993167154490948,-0.022002913057804108,0.008923599496483803,0.006614910438656807,0.011039418168365955,0.006371187046170235,-0.030386583879590034,0.01078309491276741,0.020472560077905655,0.03359253704547882,0.0024838517419993877,0.0022391744423657656,0.029477443546056747,-0.018386121839284897,-0.00962076522409916,0.0032738540321588516,-0.013515735976397991,0.007902720011770725,-0.0009146957308985293,-0.0028741471469402313,0.023654434829950333,-0.01371703576296568,-0.002269105752930045,-0.005325747188180685,0.03268493711948395,-0.001954116392880678,0.0003470950177870691,-0.013499944470822811,-0.02646196261048317,-0.015494552440941334,0.034943100064992905,0.03272721916437149,-0.015402120538055897,-0.018549339845776558,-0.0033399127423763275,0.009274330921471119,0.006545678712427616,0.010106168687343597,-0.0227781031280756,-0.0014098952524363995,-0.02772591821849346,-0.009034099988639355,0.023432400077581406,0.00486000208184123,-0.009820003993809223,0.017430659383535385,-0.0049372101202607155,0.023518331348896027,-0.01441116165369749,0.002200307557359338,-0.005207468289881945,0.014363900758326054,-0.01109012495726347,-0.012636500410735607,-0.002035407815128565,0.0007014774600975215,0.010521085932850838,0.008714014664292336,0.0017766441451385617
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
