0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.4933132529258728,0.2912523150444031,-1.0793242454528809,-0.06845623254776001,1.050002098083496,0.23054476082324982,-0.2066558301448822,-1.0309439897537231,0.2469266951084137,0.5823155045509338,0.8508794903755188,0.5140685439109802,0.6386558413505554,0.4899429380893707,-0.34184566140174866,-0.5566933155059814,-0.6054137945175171,-0.9969441890716553,0.14515382051467896,0.07224807143211365,0.09920710325241089,0.22451087832450867,-1.3468879461288452,0.37097305059432983,0.09692932665348053,1.3496934175491333,-0.013679753988981247,-0.31122079491615295,-0.5780692100524902,-1.7214562892913818,-0.3562747836112976,0.9130992293357849,1.059110164642334,-0.5571421384811401,-0.6080798506736755,0.2771171033382416,-0.24963527917861938,0.16571776568889618,-0.08444353938102722,-0.8110860586166382,-0.19038406014442444,-0.9082595705986023,-0.13471028208732605,1.2784429788589478,0.48001718521118164,-0.37935248017311096,0.03253085911273956,0.3592900335788727,1.176604151725769,-0.5671982169151306,0.1271516978740692,-0.38421350717544556,1.2045600414276123,-0.44897446036338806,-0.8277739882469177,0.10214149951934814,0.4353865087032318,0.7754729986190796,-0.43533897399902344,0.02701416239142418
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.5704836249351501,0.3366274833679199,-1.0478376150131226,-0.044156938791275024,1.3117122650146484,0.17526043951511383,-0.10329698026180267,-0.9032513499259949,0.2704661190509796,0.7983298897743225,0.8665132522583008,0.29451245069503784,0.4585358202457428,0.5003729462623596,-0.23526033759117126,-0.639309823513031,-0.6970048546791077,-1.1034839153289795,0.3639877438545227,0.1248013824224472,0.25159481167793274,0.07395551353693008,-1.375381588935852,0.15625369548797607,-0.34771502017974854,1.4274287223815918,0.2353253960609436,-0.10820581763982773,-0.7256576418876648,-1.9891852140426636,-0.047553353011608124,0.8867559432983398,1.4137965440750122,-0.7790889143943787,-0.8681511282920837,0.24409952759742737,-0.215544193983078,0.574467658996582,-0.07677941769361496,-1.2951549291610718,-0.0607636533677578,-1.0174214839935303,-0.2337961047887802,1.6764873266220093,0.3153223693370819,-0.18002186715602875,0.41324278712272644,0.2824818789958954,1.3874021768569946,-0.9378807544708252,0.10871744900941849,-0.1446196287870407,1.3776651620864868,-0.2162754386663437,-0.7313878536224365,0.05512320250272751,0.35158199071884155,0.9550307393074036,-0.5079489350318909,0.2988409101963043
-0.039336178451776505,0.026364434510469437,-0.12698665261268616,0.00186677067540586,0.07051139324903488,0.029317310079932213,0.009439429268240929,-0.1097949892282486,0.02495826780796051,0.06038886308670044,0.10393758863210678,0.0488368421792984,0.07835651189088821,0.07982189208269119,-0.07690441608428955,-0.03360993415117264,-0.02395700290799141,-0.08369974046945572,0.025569254532456398,0.011704574339091778,0.0013823118060827255,0.028778603300452232,-0.10487932711839676,0.006498683709651232,-0.040530163794755936,0.159938782453537,0.011981685645878315,-0.008752255700528622,-0.052946124225854874,-0.17028839886188507,-0.03523983433842659,0.12982197105884552,0.131844624876976,-0.05152062326669693,-0.08601450175046921,0.008637851104140282,0.040325239300727844,0.05070866271853447,0.012235903181135654,-0.10914859920740128,-0.01293982844799757,-0.10902596265077591,-0.012463392689824104,0.13561861217021942,0.02005392126739025,-0.019817382097244263,0.05957002565264702,0.03768879920244217,0.11148044466972351,-0.05927729979157448,0.010984661057591438,-0.03643804043531418,0.09892118722200394,-0.02393699809908867,-0.07298855483531952,-0.00047163647832348943,0.03641696274280548,0.10344813764095306,0.0021412703208625317,-0.013830902054905891
-0.03971519321203232,0.04734567552804947,-0.11602531373500824,0.013171488419175148,0.08003419637680054,0.029155101627111435,0.012614507228136063,-0.1051960438489914,0.007478027604520321,0.060797061771154404,0.11550767719745636,0.03485921397805214,0.06825273483991623,0.085789754986763,-0.07174769788980484,-0.022373409941792488,-0.011843835934996605,-0.05323832854628563,-0.001139224972575903,0.015033790841698647,-0.00860689114779234,0.06382128596305847,-0.08219756931066513,-0.013335943222045898,-0.043000444769859314,0.13168787956237793,-0.012012133374810219,-0.015815023332834244,-0.05100512504577637,-0.14850105345249176,-0.048492155969142914,0.13405953347682953,0.11300632357597351,-0.05602237954735756,-0.10728071630001068,0.014660139568150043,0.019487593322992325,0.042460449039936066,0.026223888620734215,-0.08998019248247147,-0.006119906902313232,-0.12566064298152924,-0.005674964282661676,0.10056261718273163,0.01711348071694374,-0.003106191288679838,0.0640801191329956,0.009524132125079632,0.10734335333108902,-0.07043524086475372,-0.0017226116033270955,-0.03248603641986847,0.08638337254524231,-0.037682875990867615,-0.06819961965084076,-0.01328454352915287,0.02755787968635559,0.07974226772785187,-0.0007891246350482106,-0.0011418751673772931
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.007968449033796787,0.006713293492794037,-0.013521077111363411,-0.008337076753377914,0.012894628569483757,-0.002043940592557192,-0.001557710929773748,-0.0021497183479368687,0.0067932563833892345,0.009061944670975208,0.010986190289258957,0.0009012171067297459,0.002653851406648755,0.010505972430109978,-0.013411327265202999,0.003951643127948046,-0.00833889376372099,-0.01955275982618332,0.001873679575510323,0.00905982218682766,-0.00147086544893682,-0.004064270295202732,-0.016309546306729317,0.0018795877695083618,-0.0038611714262515306,0.0026222362648695707,0.005706700496375561,-0.00037485198117792606,-0.015193861909210682,-0.0047926451079547405,0.001354602980427444,0.00515031861141324,0.01506133284419775,-0.013321751728653908,-0.014643634669482708,-0.007854970172047615,0.000700667966157198,0.008153993636369705,0.0029768457170575857,-0.005844912026077509,-0.01359097845852375,-0.01960570551455021,-0.012171304784715176,0.014852757565677166,0.00828006211668253,-0.0006736709619872272,0.009940803982317448,0.010493115521967411,-0.007401406764984131,-0.008933259174227715,-0.0013825022615492344,-0.0013122004456818104,-0.011588582769036293,0.002485386561602354,-0.00834745354950428,-0.001738854800350964,0.002580883214250207,-0.0034049134701490402,0.0006070988602004945,-0.008864104747772217
-0.2999191880226135,0.2546217441558838,-1.013610601425171,0.027184700593352318,0.4973488748073578,0.2680198550224304,-0.09053531289100647,-0.6679458022117615,0.11007695645093918,0.5262905955314636,0.7363117933273315,0.21873952448368073,0.3480912446975708,0.5984392762184143,-0.6476671695709229,-0.12999220192432404,-0.2868213653564453,-0.6644173264503479,0.09917417168617249,0.10398364812135696,0.14629140496253967,0.2625834345817566,-0.7967298626899719,-0.0467265248298645,-0.12320464849472046,1.0991325378417969,0.21874354779720306,-0.09852192550897598,-0.6012665033340454,-1.0794824361801147,-0.2833878695964813,0.7993914484977722,0.8946568369865417,-0.5091313123703003,-0.664477527141571,-0.0427362322807312,0.06797483563423157,0.3317907452583313,0.04640084132552147,-0.6724792122840881,-0.11459290981292725,-0.9455518126487732,-0.16120438277721405,0.9926899671554565,0.12763021886348724,-0.13498201966285706,0.42231762409210205,0.2820315659046173,0.7581447958946228,-0.6670601963996887,0.16835848987102509,-0.14757958054542542,0.5259565114974976,-0.432576060295105,-0.6946414709091187,0.0009389156475663185,0.2556215226650238,0.4676100015640259,-0.2669419050216675,-0.07764661312103271
-0.25125110149383545,0.30139729380607605,-1.4963252544403076,-0.40914368629455566,1.5534428358078003,0.07312142848968506,-0.23871393501758575,-1.5676538944244385,-0.10724473744630814,1.0629041194915771,1.039047360420227,0.9875713586807251,0.7808217406272888,0.07273077964782715,-0.187907874584198,-1.038908839225769,-0.8675561547279358,-1.2981107234954834,0.7728323936462402,-0.5183885097503662,-0.06892366707324982,0.14180785417556763,-1.7208555936813354,0.6802758574485779,0.16399016976356506,1.8531395196914673,-0.23404757678508759,-0.2341558337211609,-1.0126312971115112,-2.543494701385498,-0.32554271817207336,1.6696701049804688,1.2938145399093628,-0.38142234086990356,-0.5323160886764526,0.6394882798194885,-0.928766667842865,0.8531167507171631,-0.5746175646781921,-1.3124427795410156,-0.2133159637451172,-0.3667004704475403,-0.06561822444200516,1.816179871559143,0.7728001475334167,-0.4272114634513855,-0.4904755651950836,0.3384641110897064,1.8948994874954224,-0.28133681416511536,0.26922115683555603,-0.26166290044784546,2.1532952785491943,-0.5577449798583984,-1.0765231847763062,0.5485914945602417,0.9666011929512024,1.0839829444885254,-0.7242657542228699,0.1295437216758728
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1680477112531662,0.1269257366657257,-0.7051576972007751,-0.14301645755767822,0.37883874773979187,0.08919238299131393,0.07284066826105118,-0.4891543984413147,0.1525997817516327,0.5045908093452454,0.584364652633667,0.19061608612537384,0.1896124631166458,0.4617899954319,-0.5405767560005188,-0.17628422379493713,-0.30321019887924194,-0.5035926699638367,0.31644636392593384,0.16554193198680878,0.05960768088698387,0.1555948704481125,-0.5142430663108826,-0.05660035461187363,-0.1953791230916977,0.9130784869194031,0.3244883120059967,-0.02735585719347,-0.5183625817298889,-0.8705973625183105,-0.09641742706298828,0.6680181622505188,0.8205552101135254,-0.3928503692150116,-0.599908173084259,-0.08978494256734848,0.14005519449710846,0.47969895601272583,0.061778731644153595,-0.6453635692596436,-0.1291200965642929,-0.6526330709457397,-0.16385717689990997,0.8416931629180908,0.14567339420318604,-0.09974486380815506,0.40200087428092957,0.30319279432296753,0.6034630537033081,-0.4103301763534546,0.10498727113008499,-0.0443883016705513,0.524278461933136,-0.2074452042579651,-0.46971577405929565,0.04416174069046974,0.21094481647014618,0.45352327823638916,-0.18314224481582642,0.07453206181526184
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
