0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.015551176853477955,0.009398440830409527,-0.05560573935508728,-0.03025505132973194,0.04331521689891815,-0.008239174261689186,0.004079555161297321,-0.08240388333797455,0.008677847683429718,0.03464239090681076,0.05849691852927208,0.05782688781619072,0.04432634636759758,0.03305869549512863,-0.053427428007125854,-0.04490169137716293,-0.029876574873924255,-0.039690759032964706,0.04021146893501282,0.0021949622314423323,-0.02568061277270317,0.033131763339042664,-0.06098636984825134,0.016306189820170403,-0.013617338612675667,0.09563449770212173,0.011915032751858234,-0.019793406128883362,-0.02656073123216629,-0.08897768706083298,-0.014750487171113491,0.10125372558832169,0.06284581124782562,-0.011685921810567379,-0.04726576805114746,0.020062116906046867,0.012941334396600723,0.04817226156592369,-0.0005872996407561004,-0.06001313775777817,-0.022083381190896034,-0.044871725142002106,0.004485151264816523,0.0776074156165123,0.03243180736899376,-0.028562555089592934,0.003426718758419156,0.03847420588135719,0.07116597145795822,-0.003621163545176387,-0.00298743206076324,-0.01819487102329731,0.07802271097898483,-0.024176454171538353,-0.05385087803006172,0.02866009622812271,0.04790569096803665,0.0645429939031601,0.009578847326338291,-0.021045731380581856
-0.1125916987657547,0.006935957819223404,-1.6117732524871826,-0.4723764955997467,1.1012070178985596,0.06938741356134415,-0.23423562943935394,-1.153259515762329,0.24416308104991913,0.9205413460731506,0.6169863343238831,0.8625209927558899,0.5643050670623779,0.1346815973520279,-0.39693450927734375,-0.6436917781829834,-0.975921094417572,-1.31172776222229,1.0174702405929565,-0.07981191575527191,0.20013566315174103,-0.07100030034780502,-1.4210199117660522,0.4855344295501709,0.21378161013126373,1.614891529083252,0.5082280039787292,-0.21448515355587006,-1.1293052434921265,-1.9348827600479126,-0.28550851345062256,1.2064181566238403,1.260622262954712,-0.414885550737381,-0.41133013367652893,0.1841997504234314,-0.5150974988937378,0.7281025648117065,-0.3118506371974945,-0.8972669243812561,-0.3490084409713745,-0.3890092968940735,-0.08484674990177155,1.496406078338623,0.3813461363315582,-0.7649028897285461,-0.33034998178482056,0.7624103426933289,1.3437089920043945,-0.3169199228286743,0.30894625186920166,-0.08117882907390594,1.5814414024353027,-0.5296065211296082,-0.8778956532478333,0.5690073370933533,0.7383438348770142,0.9668493270874023,-0.8021833300590515,-0.05158820375800133
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.006153149995952845,-0.0034376252442598343,-0.02132326178252697,-0.0004512879531830549,-0.003745174501091242,0.009725715965032578,-0.004255301784723997,-0.015100102871656418,0.011084157973527908,0.0015718445647507906,0.018384963274002075,0.006184413097798824,0.0017641853773966432,0.013958286494016647,-0.02321884222328663,0.004023756366223097,-0.005949727259576321,-0.013864513486623764,-0.0011590220965445042,0.006236065644770861,-0.003545930841937661,-0.004707689862698317,-0.0031309090554714203,-0.010621355846524239,0.00943995825946331,0.011619234457612038,0.019859403371810913,3.198743797838688e-05,-0.014340890571475029,-0.003521041013300419,-0.00018630412523634732,0.010356182232499123,0.01173012051731348,-0.003682491835206747,-0.009076652117073536,-0.0075484225526452065,0.008446029387414455,-0.005124507937580347,0.005140611436218023,-0.005162421148270369,-0.005752942059189081,-0.02422022446990013,-0.006916303653270006,0.008813979104161263,0.009730258956551552,-0.006288624834269285,0.0033248825930058956,0.024632105603814125,0.002174350433051586,0.0023328785318881273,0.0026451880112290382,-0.0016960026696324348,-0.0010741970036178827,0.002088243141770363,-0.012169639579951763,0.013584492728114128,0.00034260371467098594,0.009293113835155964,-0.0030724636744707823,-0.01667764037847519
-0.08630318194627762,0.08784690499305725,-0.3217487633228302,0.02628764510154724,0.1623789370059967,0.05931548774242401,0.010583526454865932,-0.21869051456451416,0.025454629212617874,0.1727120727300644,0.22721365094184875,0.09410694986581802,0.0998593121767044,0.18029971420764923,-0.17603498697280884,-0.05590575933456421,-0.050543416291475296,-0.16752418875694275,0.04306430742144585,-0.004190484061837196,0.020753515884280205,0.09973606467247009,-0.19708943367004395,0.010471777059137821,-0.09542295336723328,0.35008636116981506,0.04344974458217621,-0.03318767249584198,-0.15916021168231964,-0.38051852583885193,-0.06278353929519653,0.285889595746994,0.30237066745758057,-0.13302266597747803,-0.1962144374847412,0.01056510116904974,0.03133772686123848,0.15047231316566467,0.039700400084257126,-0.2375061810016632,-0.01741759479045868,-0.27491673827171326,-0.026095837354660034,0.3000417649745941,0.04983554780483246,-0.010326001793146133,0.11971934139728546,0.04245558753609657,0.2699326276779175,-0.18085895478725433,0.03827456012368202,-0.05129731819033623,0.2047148048877716,-0.10160446166992188,-0.16263419389724731,-0.011693871580064297,0.06958062201738358,0.15771563351154327,-0.03193258121609688,0.01765274628996849
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.04690616950392723,0.07702626287937164,-0.24546968936920166,-0.0025165018159896135,0.13901430368423462,0.0829128697514534,-0.018022913485765457,-0.1332767903804779,0.02252165414392948,0.13784439861774445,0.17544017732143402,0.019449952989816666,0.07169339060783386,0.12488436698913574,-0.14510533213615417,-0.03322000429034233,-0.06997387111186981,-0.1833050549030304,0.02694428153336048,0.018291134387254715,0.07138439267873764,0.05688515305519104,-0.17055751383304596,-0.022055204957723618,-0.05170203000307083,0.23568399250507355,0.06497055292129517,-0.0024161841720342636,-0.1705106943845749,-0.27057817578315735,-0.06666667759418488,0.19162480533123016,0.2578395903110504,-0.15558327734470367,-0.18172968924045563,-0.020697912201285362,0.012113722041249275,0.10216440260410309,0.02911592274904251,-0.15356771647930145,-0.015144405886530876,-0.25274577736854553,-0.04298495128750801,0.2434036284685135,0.01876412145793438,0.0034493221901357174,0.12225918471813202,0.06330753117799759,0.18604426085948944,-0.17302484810352325,0.034150250256061554,-0.04198780655860901,0.13085360825061798,-0.10022898763418198,-0.1557236760854721,0.022016583010554314,0.023631352931261063,0.1177840456366539,-0.08145411312580109,0.0016970006981864572
-0.03377475589513779,-0.0032181725837290287,-2.5038416385650635,-0.4075780212879181,0.6488749384880066,0.8046241402626038,-0.32611215114593506,-0.9775987267494202,0.22188346087932587,1.2581760883331299,0.8480730056762695,0.3342628479003906,0.3393031656742096,1.093979835510254,-1.737074375152588,0.04246192052960396,-1.0430909395217896,-1.7879246473312378,0.49715495109558105,-0.035110995173454285,0.8466928601264954,0.2094210386276245,-1.396244764328003,0.0294730793684721,0.38075196743011475,1.982382893562317,1.319459319114685,-0.18361078202724457,-1.9119364023208618,-1.6909990310668945,-0.41123178601264954,1.0739120244979858,1.8765681982040405,-0.9238858819007874,-0.7718840837478638,-0.6110047101974487,-0.02066618762910366,0.6561394929885864,-0.021364200860261917,-0.5287630558013916,-0.5483726859092712,-1.4410748481750488,-0.346734881401062,1.758255958557129,0.22716547548770905,-0.4908868372440338,0.10438990592956543,0.9211216568946838,0.8876486420631409,-1.0184969902038574,0.6014057993888855,0.03836210072040558,0.6315813660621643,-0.9883113503456116,-1.216741919517517,0.6333051919937134,0.3446766436100006,0.25760480761528015,-0.9689412713050842,-0.27105796337127686
-0.35056814551353455,0.4791090488433838,-1.511090874671936,0.16083607077598572,0.6623615622520447,0.7592145800590515,-0.17667631804943085,-0.742177426815033,0.19560390710830688,0.7657797336578369,1.1903694868087769,0.04825328662991524,0.5173459649085999,0.9352961778640747,-1.0148500204086304,-0.10251162201166153,-0.396195650100708,-1.2235208749771118,0.10093054175376892,0.23801065981388092,0.5506803393363953,0.38025587797164917,-1.1722614765167236,-0.21770571172237396,-0.3450887203216553,1.2954225540161133,0.28459617495536804,-0.03894275426864624,-1.0859986543655396,-1.6871412992477417,-0.4191097021102905,0.9640267491340637,1.6482079029083252,-0.9874542951583862,-1.2695152759552002,-0.14422371983528137,0.28697025775909424,0.2593807280063629,0.25236815214157104,-0.8840006589889526,-0.1082783043384552,-1.7822307348251343,-0.31052082777023315,1.4147659540176392,0.10834962874650955,0.07962968200445175,0.9207960963249207,0.29574161767959595,0.9246104955673218,-1.1289142370224,0.25295355916023254,-0.23293834924697876,0.6484364867210388,-0.6920446753501892,-1.0079344511032104,0.047212302684783936,0.010292580351233482,0.6067500114440918,-0.42202651500701904,-0.037374354898929596
-0.42197081446647644,0.5319528579711914,-1.3396090269088745,0.4992287755012512,0.9729459285736084,0.27998271584510803,-0.26518547534942627,-0.49470508098602295,0.2514311671257019,0.48902514576911926,0.6576647162437439,0.1009020134806633,0.2333018034696579,0.4558395743370056,-0.12075676023960114,-0.1597433090209961,-0.1956287920475006,-0.8025683760643005,0.06589054316282272,0.0045635392889380455,0.5439512729644775,0.03750236704945564,-0.9447576403617859,0.001772585092112422,-0.5197600722312927,1.1292122602462769,0.368263840675354,0.00907051656395197,-0.6413995623588562,-1.6351103782653809,-0.15374280512332916,0.6289099454879761,1.312329649925232,-0.854235053062439,-0.6162397265434265,0.06089232489466667,-0.19645443558692932,0.24849119782447815,0.20521295070648193,-0.8210650086402893,0.01735875941812992,-1.1608071327209473,-0.049146223813295364,1.0956141948699951,0.057917822152376175,0.17635555565357208,0.3670939803123474,-0.02593117393553257,1.0746046304702759,-1.0787649154663086,0.2927252948284149,-0.10569921135902405,0.6493813991546631,-0.1013224720954895,-0.45435452461242676,-0.3172759413719177,0.019966062158346176,0.4038848280906677,-0.29448163509368896,0.3181573450565338
-0.40802526473999023,0.5187835097312927,-1.218109369277954,0.4839448630809784,0.8603067994117737,0.18570148944854736,-0.21811655163764954,-0.5921459794044495,0.15672187507152557,0.4857408404350281,0.6737969517707825,0.13317251205444336,0.3178028464317322,0.5461313724517822,-0.06370703130960464,-0.2366449385881424,-0.14006373286247253,-0.7294923663139343,0.058246906846761703,0.10433431714773178,0.4194799065589905,0.1708061695098877,-0.9257338047027588,-0.02852904424071312,-0.5633440017700195,1.2691764831542969,0.19508840143680573,0.007961037568747997,-0.5556554794311523,-1.6508708000183105,-0.25812846422195435,0.7792885899543762,1.336889386177063,-0.7782653570175171,-0.695706307888031,0.1122884601354599,-0.09900025278329849,0.2697390019893646,0.21777065098285675,-0.9587303996086121,0.05579894408583641,-1.0811519622802734,-0.07340458780527115,1.1837522983551025,-0.00018606142839416862,0.07541138678789139,0.5167919397354126,0.04482900723814964,1.143778681755066,-0.9783587455749512,0.20697832107543945,-0.1820102334022522,0.722873866558075,-0.22613923251628876,-0.4323090612888336,-0.3869377076625824,0.03856044262647629,0.6525030136108398,-0.17405514419078827,0.33063966035842896
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.23397111892700195,0.39154839515686035,-1.0669066905975342,-0.5430072546005249,1.8685742616653442,-0.9398573040962219,0.5120130181312561,-1.1312031745910645,-0.7417367696762085,2.070674180984497,0.244393453001976,0.7281652688980103,0.1298021674156189,0.4392997920513153,0.2695412337779999,-1.0902307033538818,-0.8261948823928833,-0.8339192271232605,0.7112880945205688,-0.4412631690502167,-0.061125583946704865,0.2180933654308319,-1.0434507131576538,0.5287912487983704,-0.6277937889099121,2.641268730163574,0.5556974411010742,-0.07227197289466858,-1.209169626235962,-2.440213203430176,0.1860489696264267,1.8347264528274536,1.5778114795684814,-0.5643757581710815,-0.4624635875225067,0.3138585090637207,-1.0096075534820557,2.4853944778442383,-0.651154637336731,-2.399954319000244,0.15660680830478668,0.35465413331985474,-0.5089010000228882,2.4747371673583984,0.3127584457397461,-0.5033154487609863,-0.18933801352977753,-0.036005306988954544,2.6923887729644775,-0.8885647058486938,0.05701442062854767,0.12387930601835251,2.3243625164031982,-0.39979785680770874,-0.515182614326477,0.24529288709163666,1.1903318166732788,1.365787386894226,-0.7033149600028992,1.2715582847595215
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
