0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.04401928186416626,0.045404642820358276,-0.2630492150783539,-0.008064980618655682,0.11561550199985504,0.051815446466207504,-0.025141572579741478,-0.1401919424533844,0.03924877569079399,0.12179800122976303,0.16780559718608856,0.027466485276818275,0.051279217004776,0.14117860794067383,-0.17431597411632538,-0.03533852472901344,-0.04848988354206085,-0.1694706380367279,0.015009313821792603,-0.015412472188472748,0.05461542308330536,0.04760560765862465,-0.14881636202335358,-0.04302028566598892,-0.02956531196832657,0.24049288034439087,0.08710654079914093,0.0020156835671514273,-0.1509944498538971,-0.21177007257938385,-0.06447342038154602,0.19210878014564514,0.2154053896665573,-0.12185138463973999,-0.1548163890838623,-0.053546108305454254,0.03317742422223091,0.07874009013175964,0.043241895735263824,-0.118355892598629,-0.037037141621112823,-0.21876846253871918,-0.04111349582672119,0.19230803847312927,0.03681517764925957,-0.0168194267898798,0.10528142005205154,0.07210851460695267,0.16329526901245117,-0.17499378323554993,0.036576468497514725,-0.03754971921443939,0.04924187809228897,-0.0815509632229805,-0.14073790609836578,0.015287945047020912,0.033786263316869736,0.09713034331798553,-0.06560072302818298,-0.028963057324290276
-0.10418268293142319,0.01288831327110529,-2.2860493659973145,-0.3379441201686859,1.029463291168213,1.0165481567382812,-0.4440426230430603,-0.6982815861701965,0.4738461673259735,1.216123104095459,0.8908752202987671,-0.007992700673639774,0.3583698868751526,0.7837625741958618,-1.4578778743743896,-0.16615234315395355,-1.197258710861206,-2.0943737030029297,0.8815967440605164,0.14793053269386292,1.1263176202774048,-0.048914968967437744,-1.6576870679855347,-0.0874585434794426,0.04846777021884918,1.6215367317199707,1.2952117919921875,0.09183242917060852,-2.0286056995391846,-2.160071611404419,-0.13412170112133026,0.8829819560050964,2.360767364501953,-1.2910879850387573,-1.1935683488845825,-0.5212432146072388,-0.02769833616912365,0.6214490532875061,0.08945619314908981,-0.8649745583534241,-0.38593238592147827,-1.7879799604415894,-0.43836870789527893,2.112945318222046,0.03454785794019699,-0.20084089040756226,0.6296260356903076,0.9858955144882202,1.0802723169326782,-1.2482349872589111,0.5803634524345398,0.2702547311782837,0.9268603920936584,-0.7547207474708557,-1.1500059366226196,0.649262547492981,-0.0021356777288019657,0.7056896090507507,-1.33327317237854,-0.14479456841945648
-0.2915894687175751,0.003937604371458292,-1.9639663696289062,-0.20819616317749023,0.7261834144592285,0.5665028095245361,-0.15500664710998535,-0.9965383410453796,0.3330715298652649,1.0653883218765259,0.9381706118583679,0.398971825838089,0.36197832226753235,0.895709753036499,-1.3180757761001587,-0.2853498160839081,-0.8969886302947998,-1.44386625289917,0.7297749519348145,0.22282429039478302,0.481582373380661,0.202143132686615,-1.3060020208358765,-0.07248853147029877,-0.14002270996570587,1.96366548538208,1.108176589012146,-0.1811283826828003,-1.4509246349334717,-1.922681212425232,-0.17409653961658478,1.134648323059082,1.864095687866211,-0.9141406416893005,-0.9822956919670105,-0.37365639209747314,0.15532200038433075,0.8321173191070557,0.03110913373529911,-1.0138614177703857,-0.43689820170402527,-1.4276554584503174,-0.22672021389007568,1.835979700088501,0.13368937373161316,-0.27926701307296753,0.6060588359832764,0.963265061378479,1.197574257850647,-0.8119519948959351,0.4740314781665802,0.08437591046094894,1.055424451828003,-0.6322993040084839,-1.0154398679733276,0.3013259768486023,0.30873510241508484,0.8909141421318054,-0.6682466268539429,-0.06982830911874771
-0.9484186172485352,0.5802949666976929,-1.8264082670211792,0.34713348746299744,1.6133854389190674,0.48073458671569824,-0.6299161911010742,-1.1239935159683228,0.0974920466542244,0.9351944327354431,1.1423383951187134,0.1955755054950714,0.29136916995048523,0.22348259389400482,-0.454195499420166,-0.6018465161323547,-0.6870637536048889,-1.4138896465301514,0.8307281732559204,0.04757276177406311,0.497593492269516,0.0992313101887703,-2.16619610786438,-0.20771899819374084,-0.22519418597221375,1.6056451797485352,0.3447618782520294,0.006051849573850632,-1.482562780380249,-2.2093722820281982,-0.29139527678489685,1.6691595315933228,1.6030035018920898,-0.9487366080284119,-1.2164331674575806,0.2950458824634552,-1.0484322309494019,0.9860042929649353,-0.5959397554397583,-2.0818591117858887,0.07814328372478485,-1.2644035816192627,-0.3594423532485962,2.6625306606292725,-0.2546882629394531,-0.6173131465911865,0.8642434477806091,0.45387953519821167,2.4090609550476074,-1.7141907215118408,0.3182552754878998,0.27018147706985474,1.9261106252670288,-0.9810158014297485,-1.3176865577697754,0.2160988450050354,0.8645116090774536,1.5949400663375854,-1.5185167789459229,-0.04020830616354942
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-0.02133222483098507,-0.007779059931635857,-0.18972687423229218,-0.02660759724676609,0.06470844894647598,0.05048535019159317,-0.000806235708296299,-0.13096001744270325,0.06775588542222977,0.08804569393396378,0.11831343919038773,0.05964445695281029,0.05646699294447899,0.1080174520611763,-0.17019954323768616,-0.03618934005498886,-0.07665815204381943,-0.12311417609453201,0.06851603090763092,0.014046101830899715,0.010232754051685333,0.04684143885970116,-0.10014931857585907,-0.011544885113835335,-0.026636123657226562,0.19283506274223328,0.08565551042556763,-0.02588258683681488,-0.11048853397369385,-0.17764456570148468,-0.03399408236145973,0.15257573127746582,0.1737629473209381,-0.06266860663890839,-0.10936914384365082,-0.021570313721895218,0.05415967106819153,0.09020265936851501,0.037309352308511734,-0.09408976882696152,-0.03700244799256325,-0.16301576793193817,-0.009894070215523243,0.13909584283828735,0.03179926425218582,-0.026713330298662186,0.08175047487020493,0.08916737139225006,0.11237043142318726,-0.06261986494064331,0.020243100821971893,-0.007038165349513292,0.07723605632781982,-0.03294932097196579,-0.08270812034606934,0.043554775416851044,0.03635350987315178,0.09587999433279037,-0.024869084358215332,-0.03103223815560341
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40334758162498474,-0.10034984350204468,-1.8938320875167847,-0.49464672803878784,0.9534569978713989,0.6696590781211853,-0.5137830376625061,-0.9157978296279907,0.6026449799537659,0.8961166143417358,0.7877033948898315,0.372098833322525,0.30091047286987305,0.649237871170044,-1.2310177087783813,-0.5653995275497437,-1.2407604455947876,-1.8925089836120605,0.9731778502464294,0.219705730676651,0.6847805380821228,-0.3217153549194336,-1.8857293128967285,0.022293882444500923,0.02155398204922676,1.858353853225708,1.3297480344772339,-0.09856380522251129,-1.5745806694030762,-2.113513708114624,-0.0551859475672245,0.8350368738174438,1.895769476890564,-0.9105267524719238,-0.818365752696991,-0.4279937148094177,-0.002025753725320101,0.5408646464347839,-0.05296801030635834,-0.9339892268180847,-0.48463067412376404,-1.421394944190979,-0.2692457437515259,2.08178973197937,0.1466878056526184,-0.4708574116230011,0.35721200704574585,1.1789087057113647,1.327495813369751,-0.9358119368553162,0.4020913541316986,0.11752445250749588,1.031687617301941,-0.29504355788230896,-1.0583775043487549,0.42083677649497986,0.31164902448654175,0.8639323711395264,-0.8497314453125,-0.07690048962831497
-0.03377475589513779,-0.0032181725837290287,-2.5038416385650635,-0.4075780212879181,0.6488749384880066,0.8046241402626038,-0.32611215114593506,-0.9775987267494202,0.22188346087932587,1.2581760883331299,0.8480730056762695,0.3342628479003906,0.3393031656742096,1.093979835510254,-1.737074375152588,0.04246192052960396,-1.0430909395217896,-1.7879246473312378,0.49715495109558105,-0.035110995173454285,0.8466928601264954,0.2094210386276245,-1.396244764328003,0.0294730793684721,0.38075196743011475,1.982382893562317,1.319459319114685,-0.18361078202724457,-1.9119364023208618,-1.6909990310668945,-0.41123178601264954,1.0739120244979858,1.8765681982040405,-0.9238858819007874,-0.7718840837478638,-0.6110047101974487,-0.02066618762910366,0.6561394929885864,-0.021364200860261917,-0.5287630558013916,-0.5483726859092712,-1.4410748481750488,-0.346734881401062,1.758255958557129,0.22716547548770905,-0.4908868372440338,0.10438990592956543,0.9211216568946838,0.8876486420631409,-1.0184969902038574,0.6014057993888855,0.03836210072040558,0.6315813660621643,-0.9883113503456116,-1.216741919517517,0.6333051919937134,0.3446766436100006,0.25760480761528015,-0.9689412713050842,-0.27105796337127686
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.12364087998867035,0.22324001789093018,-0.9000819325447083,-0.45277509093284607,1.3619215488433838,-0.49735164642333984,0.14489774405956268,-0.7342821359634399,-0.3171021640300751,1.41195809841156,0.34113115072250366,0.4270411431789398,-0.03060513362288475,0.26474666595458984,0.020304566249251366,-0.799460768699646,-0.6993131637573242,-0.8915494084358215,0.7804047465324402,-0.2893722653388977,0.12584833800792694,-0.10959096997976303,-0.9469934105873108,0.23919916152954102,-0.5073399543762207,1.814200520515442,0.6462731957435608,0.1454765945672989,-1.0517308712005615,-1.9505594968795776,0.1735386848449707,1.2937952280044556,1.3888332843780518,-0.5206319689750671,-0.4490954875946045,0.08145204186439514,-0.669671893119812,1.7031466960906982,-0.41574886441230774,-1.796272873878479,0.11871586740016937,0.03048049658536911,-0.34979844093322754,1.9975682497024536,0.12278269231319427,-0.1948801428079605,0.07452522963285446,0.1982584297657013,2.0325305461883545,-0.7485888600349426,0.0979468822479248,0.16571000218391418,1.6831973791122437,-0.17808185517787933,-0.397293359041214,0.23962287604808807,0.721558690071106,1.1129326820373535,-0.6427465677261353,0.8664110898971558
-0.002466804813593626,0.00013735215179622173,-0.053793471306562424,-0.019992893561720848,0.04398046433925629,-0.014619139023125172,0.007422356866300106,-0.060757365077733994,-8.01624555606395e-05,0.04251730814576149,0.04391837120056152,0.03449629619717598,0.017057504504919052,0.032952260226011276,-0.028642259538173676,-0.022042294964194298,-0.015466508455574512,-0.01779497042298317,0.020106108859181404,-0.0034681432880461216,-0.011196063831448555,0.012909085489809513,-0.02007562853395939,0.0018549305386841297,-0.01836444064974785,0.09393394738435745,0.01912517473101616,0.0017712439876049757,-0.028138479217886925,-0.06584499031305313,-0.017704851925373077,0.08120257407426834,0.05826625972986221,-0.01484158355742693,-0.03980895131826401,0.003957274369895458,0.0020606298930943012,0.06258847564458847,0.006644127424806356,-0.04814453795552254,-0.011691802181303501,-0.02772984653711319,-0.006428718101233244,0.05147873982787132,0.0021382514387369156,-0.014633817598223686,0.009439405985176563,0.024418452754616737,0.06241282448172569,-0.019274277612566948,0.0009433292434550822,-0.0037515268195420504,0.05406120419502258,-0.007292124442756176,-0.02459479123353958,0.012610391713678837,0.027848463505506516,0.04269580543041229,0.0008733854629099369,0.0086193373426795
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.0963287502527237,0.051452964544296265,-0.8838334679603577,-0.19741667807102203,0.3897439241409302,0.15475383400917053,-0.026937313377857208,-0.4877951145172119,0.22604195773601532,0.42981961369514465,0.5386833548545837,0.21414276957511902,0.1825282871723175,0.47641170024871826,-0.7035022974014282,-0.16702280938625336,-0.3236938714981079,-0.6255996227264404,0.3053528070449829,0.013665247708559036,0.10830984264612198,0.10154709964990616,-0.4954092800617218,-0.1303856372833252,-0.13235345482826233,0.9191718697547913,0.5020385980606079,-0.01298173051327467,-0.563942015171051,-0.8288590312004089,-0.13242609798908234,0.6667959690093994,0.8181890249252319,-0.3988179564476013,-0.5515022277832031,-0.2102576196193695,0.22318580746650696,0.42849066853523254,0.12443456798791885,-0.4492657780647278,-0.1739852875471115,-0.7418929934501648,-0.1261952966451645,0.7208031415939331,0.1152888834476471,-0.05097575858235359,0.3418944776058197,0.4289478063583374,0.5724823474884033,-0.3945242464542389,0.1238020732998848,-0.04146159440279007,0.2837504744529724,-0.10053345561027527,-0.452673077583313,0.1276482492685318,0.14836058020591736,0.36854684352874756,-0.1910579651594162,-0.11159996688365936
