0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
-0.30611008405685425,0.11123086512088776,-2.059518337249756,-0.05824078619480133,0.6734681129455566,0.7308169007301331,-0.26254311203956604,-0.8981940150260925,0.34832605719566345,0.928759753704071,0.9422513246536255,0.33868110179901123,0.4890894889831543,0.844899594783783,-1.3251633644104004,-0.11999091506004333,-0.7380549907684326,-1.4590363502502441,0.5558187365531921,0.171444833278656,0.6701812148094177,0.24791648983955383,-1.4662712812423706,-0.10709718614816666,-0.0026879357174038887,1.6839659214019775,0.8217566013336182,-0.13678932189941406,-1.4738625288009644,-1.7235863208770752,-0.40893033146858215,1.136037826538086,1.7682247161865234,-0.851222038269043,-0.9959810972213745,-0.38260120153427124,0.0737055316567421,0.5337403416633606,0.05153510719537735,-0.8707408905029297,-0.3805696666240692,-1.5376272201538086,-0.2896115779876709,1.7224360704421997,0.09635455161333084,-0.4567836821079254,0.5782817602157593,0.8006510138511658,1.0375456809997559,-1.0681298971176147,0.3817644417285919,-0.019899798557162285,0.8402291536331177,-0.7518824934959412,-1.1462054252624512,0.38244232535362244,0.30156734585762024,0.7555713653564453,-0.7826654314994812,-0.22929532825946808
-0.0074451034888625145,0.006223755888640881,-0.05398133024573326,-0.015618238598108292,0.028599804267287254,0.025859281420707703,0.001319501781836152,-0.03427194431424141,0.022027412429451942,0.022714611142873764,0.033768992871046066,0.01514772791415453,0.04296953231096268,0.030104273930191994,-0.04736201465129852,-0.013041664846241474,-0.03176800161600113,-0.0553244948387146,0.008600977249443531,0.015405463054776192,0.008394408971071243,0.014911143109202385,-0.04350777715444565,0.00035809556720778346,-0.012387407012283802,0.07024362683296204,0.02306472696363926,-0.020502489060163498,-0.04639997333288193,-0.07921494543552399,-0.028336109593510628,0.04037492349743843,0.05716643109917641,-0.04429963231086731,-0.04103577882051468,-0.010892514139413834,0.017229896038770676,0.021511100232601166,0.019493311643600464,-0.02551150508224964,-0.010471614077687263,-0.06280945241451263,-0.005671749822795391,0.05425712838768959,0.00865764170885086,-0.001707878545857966,0.012420129030942917,0.03294691815972328,0.03667852655053139,-0.017208026722073555,0.009832535870373249,-0.018035512417554855,0.025173591449856758,-0.014518978074193,-0.03760352358222008,-0.003713929792866111,-0.0013745268806815147,0.027006929740309715,-0.011320553719997406,-0.011334206908941269
-0.2997152805328369,0.32488805055618286,-0.9376992583274841,0.14019452035427094,0.6105188131332397,0.15658211708068848,-0.01522980909794569,-0.6308419704437256,0.1181810051202774,0.46564537286758423,0.6474884152412415,0.31591975688934326,0.40771016478538513,0.5088124871253967,-0.36711353063583374,-0.2670856714248657,-0.19209903478622437,-0.5656765103340149,0.13519898056983948,0.09991365671157837,0.08515391498804092,0.24970576167106628,-0.6635299921035767,-0.025075791403651237,-0.3764985501766205,1.1017433404922485,0.19711187481880188,-0.10859230905771255,-0.4143744707107544,-1.2181270122528076,-0.2531300187110901,0.8551619648933411,0.9629434943199158,-0.5212761759757996,-0.6824191212654114,0.036986302584409714,0.13076524436473846,0.3838757276535034,0.16790615022182465,-0.7580640912055969,-0.07121868431568146,-0.8595657348632812,-0.09197452664375305,0.8876619338989258,0.08942089974880219,-0.05557830631732941,0.4387630522251129,0.2144879400730133,0.8978778719902039,-0.565913200378418,0.08737814426422119,-0.20708376169204712,0.623464822769165,-0.16495968401432037,-0.4598090648651123,-0.13078370690345764,0.19417704641819,0.6030496954917908,-0.01268565934151411,0.06916511803865433
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.18474100530147552,0.2169675976037979,-0.5410189628601074,0.15056386590003967,0.3787090480327606,0.20342406630516052,-0.11118631064891815,-0.3028331398963928,0.057508714497089386,0.22152179479599,0.32654938101768494,0.09692350029945374,0.2585068345069885,0.25038379430770874,-0.1320224553346634,-0.13086707890033722,-0.14373110234737396,-0.42737075686454773,0.030165234580636024,0.1261618584394455,0.15779848396778107,0.1116943508386612,-0.47672998905181885,-0.0286872535943985,-0.16349786520004272,0.5636278390884399,0.08995077013969421,-0.04413067176938057,-0.2952885925769806,-0.7310261726379395,-0.18327923119068146,0.40545180439949036,0.6090884208679199,-0.4062242805957794,-0.3985464870929718,0.02603250928223133,0.025676030665636063,0.09512843936681747,0.10913471132516861,-0.4085341691970825,-0.012735564261674881,-0.5649935603141785,-0.0628877654671669,0.5640842914581299,-0.02333829738199711,-0.004314269404858351,0.2811627686023712,0.1442958265542984,0.5244619846343994,-0.38932034373283386,0.10118916630744934,-0.10385661572217941,0.3521091341972351,-0.17572328448295593,-0.30096277594566345,-0.1135217621922493,0.039413224905729294,0.35413581132888794,-0.09302378445863724,0.014253496192395687
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.036049261689186096,-0.09908983111381531,-0.8623021841049194,-0.22835491597652435,0.2139764279127121,0.269155889749527,-0.10231563448905945,-0.3072870373725891,0.21521271765232086,0.37154608964920044,0.2838039696216583,0.18560725450515747,0.17027999460697174,0.3401648700237274,-0.7129526734352112,-0.10173174738883972,-0.438154011964798,-0.7010418176651001,0.3606458902359009,0.045066896826028824,0.2436060905456543,-0.036715611815452576,-0.5002957582473755,-0.0980750173330307,0.029246456921100616,0.7408089637756348,0.6579296588897705,-0.02951015718281269,-0.6436648964881897,-0.6254301071166992,-0.10550671815872192,0.4190901815891266,0.7300628423690796,-0.3476514518260956,-0.3471336364746094,-0.28522810339927673,0.16636240482330322,0.2791062891483307,0.07484365999698639,-0.20138521492481232,-0.23961420357227325,-0.5580600500106812,-0.12288211286067963,0.6366074681282043,-0.008973431773483753,-0.19741278886795044,0.14588657021522522,0.5276145935058594,0.3147522807121277,-0.268781453371048,0.1652243733406067,0.010005165822803974,0.15538018941879272,-0.13166947662830353,-0.42744743824005127,0.2328241467475891,0.08543293178081512,0.23403316736221313,-0.23834243416786194,-0.1777317076921463
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.023297477513551712,-0.008867548778653145,-0.20151735842227936,-0.016694527119398117,0.07184901088476181,0.03877274692058563,-0.020622618496418,-0.10969288647174835,0.043097641319036484,0.08281313627958298,0.08884084224700928,0.05411370098590851,0.04655199497938156,0.0584392212331295,-0.10894831269979477,-0.037021659314632416,-0.0804888978600502,-0.11565365642309189,0.0973847433924675,0.005055196583271027,0.04191814735531807,0.01961967721581459,-0.11297104507684708,-0.0013159856898710132,-0.0010835558641701937,0.16255992650985718,0.08597972244024277,-0.012501896359026432,-0.12621213495731354,-0.16439463198184967,-0.03353104740381241,0.13955740630626678,0.15493394434452057,-0.05304718762636185,-0.09470997750759125,-0.0113409124314785,-0.010258075781166553,0.07368268817663193,0.011785239912569523,-0.07987906783819199,-0.0355859212577343,-0.10226894915103912,-0.01474918331950903,0.13050714135169983,0.01616237871348858,-0.043161917477846146,0.04336166009306908,0.08683506399393082,0.12362068891525269,-0.07139085233211517,0.027449633926153183,0.009665538556873798,0.10332632809877396,-0.03934594616293907,-0.08519472926855087,0.038928546011447906,0.0535610057413578,0.09440360218286514,-0.06916549056768417,-0.015920298174023628
-0.5575760006904602,0.47236764430999756,-1.4758327007293701,0.3543451130390167,1.0879701375961304,0.2600337266921997,-0.19444036483764648,-0.9661546349525452,0.19261279702186584,0.6945033073425293,0.8880271315574646,0.3828994333744049,0.5463239550590515,0.6845483183860779,-0.29680827260017395,-0.42317456007003784,-0.3380511403083801,-0.9428440928459167,0.28279203176498413,0.14539390802383423,0.2532564401626587,0.18056218326091766,-1.2665647268295288,0.06320209801197052,-0.5622820258140564,1.7472418546676636,0.30587148666381836,-0.12195137143135071,-0.6950232982635498,-2.099989414215088,-0.27057942748069763,1.1906135082244873,1.6231399774551392,-0.825212836265564,-0.8824741840362549,0.1534052938222885,-0.10134971886873245,0.5609747171401978,0.1169622614979744,-1.389849066734314,-0.026813285425305367,-1.221771478652954,-0.1280021220445633,1.7227957248687744,0.05005756393074989,-0.17867040634155273,0.5784286856651306,0.27041754126548767,1.6224439144134521,-1.0561168193817139,0.15644465386867523,-0.2175150215625763,1.184330701828003,-0.24752938747406006,-0.6391633749008179,-0.2935231626033783,0.3223578929901123,1.0134103298187256,-0.2235298752784729,0.28504684567451477
-0.12295464426279068,0.20362159609794617,-0.7903255820274353,-0.1853841096162796,0.5094475746154785,0.03311966359615326,-0.01126644667237997,-0.43343859910964966,0.1535624861717224,0.5826819539070129,0.5382317304611206,0.1960361748933792,0.16923533380031586,0.37260979413986206,-0.462306410074234,-0.19563569128513336,-0.307272732257843,-0.629508376121521,0.286327064037323,0.07154086977243423,0.1404944807291031,0.050978004932403564,-0.5715221166610718,-0.07182595878839493,-0.23750951886177063,0.9604800343513489,0.3822630047798157,0.01261615939438343,-0.5939939022064209,-0.9556925892829895,-0.1479487270116806,0.6634897589683533,0.8458719253540039,-0.4231529235839844,-0.5648418664932251,-0.12138047069311142,0.07778049260377884,0.4835345447063446,0.07288617640733719,-0.6473020315170288,-0.09115102887153625,-0.6544919610023499,-0.20227962732315063,0.8376375436782837,0.1199459508061409,-0.016482586041092873,0.31543394923210144,0.29229894280433655,0.6743525266647339,-0.5239452123641968,0.12650653719902039,-0.04193412512540817,0.458950936794281,-0.1583392173051834,-0.4664662480354309,0.005945576820522547,0.20933105051517487,0.3907626271247864,-0.229204460978508,0.1345006227493286
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.021779382601380348,-0.08059834688901901,-1.1395726203918457,-0.26245594024658203,0.44255125522613525,0.17576968669891357,-0.11027280986309052,-0.6173369884490967,0.2418578416109085,0.5626718997955322,0.4512336850166321,0.3849068880081177,0.19855688512325287,0.3253411054611206,-0.686887264251709,-0.2621361017227173,-0.5405573844909668,-0.788143515586853,0.5885326862335205,0.015544245950877666,0.21722809970378876,0.035670775920152664,-0.667076826095581,0.04804595932364464,0.04597195237874985,1.0859302282333374,0.6341626644134521,-0.07416830956935883,-0.7571672201156616,-1.0184657573699951,-0.12805452942848206,0.7432586550712585,0.9304019808769226,-0.3681679368019104,-0.4176059663295746,-0.1752474009990692,-0.020508917048573494,0.514723539352417,0.0018599367467686534,-0.4657115936279297,-0.25271832942962646,-0.5572421550750732,-0.08063717931509018,0.8924592733383179,0.15829068422317505,-0.31906193494796753,0.08916351944208145,0.6154699325561523,0.7093799114227295,-0.3101767897605896,0.20121413469314575,0.00647197850048542,0.6116019487380981,-0.2454100102186203,-0.496330589056015,0.2797872722148895,0.2844739854335785,0.5128295421600342,-0.3807344138622284,-0.08818822354078293
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.04792901873588562,0.06485237181186676,-0.22070671617984772,0.06275483220815659,0.15597745776176453,0.012302346527576447,-0.001090841251425445,-0.12966933846473694,0.035301826894283295,0.09970315545797348,0.1337573379278183,0.07446086406707764,0.07407177239656448,0.1215447187423706,-0.05979787930846214,-0.05633053556084633,-0.018302543088793755,-0.10025058686733246,0.013964197598397732,-0.0017721012700349092,0.025885112583637238,0.06551248580217361,-0.10319284349679947,-0.01397778745740652,-0.08880866318941116,0.23218965530395508,0.05176636949181557,-0.01379306335002184,-0.07377921044826508,-0.24899783730506897,-0.052208736538887024,0.18156976997852325,0.2078973650932312,-0.11896811425685883,-0.13620756566524506,0.0250066127628088,0.005092657171189785,0.08847016841173172,0.05943498760461807,-0.13717277348041534,-0.007432500831782818,-0.18310071527957916,-0.0036779085639864206,0.1558380424976349,0.022969182580709457,0.007777303457260132,0.08115088939666748,0.033746931701898575,0.19628660380840302,-0.12616150081157684,0.02892150729894638,-0.04591735452413559,0.13151684403419495,-0.032753702253103256,-0.08735082298517227,-0.039613381028175354,0.03718266636133194,0.12679219245910645,-0.003983823582530022,0.018751021474599838
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
