0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02202390506863594,-0.01940566673874855,-1.8342621326446533,-0.3893929123878479,0.47571825981140137,0.7347192168235779,-0.2610917091369629,-0.7577764987945557,0.3543538749217987,0.9664652943611145,0.8934842944145203,0.06875675916671753,0.15566512942314148,0.8896359205245972,-1.6486107110977173,-0.013421008363366127,-0.7971344590187073,-1.480639100074768,0.44204115867614746,0.04386236518621445,0.703530490398407,0.2502690255641937,-1.0297960042953491,-0.18418483436107635,0.13651959598064423,1.3475438356399536,1.031075358390808,0.0012136613950133324,-1.4477516412734985,-1.278221845626831,-0.2946803867816925,0.9260375499725342,1.6148580312728882,-0.892483651638031,-0.980100691318512,-0.5329055190086365,0.1929536610841751,0.5733587741851807,0.15637855231761932,-0.43620896339416504,-0.3528193533420563,-1.525234580039978,-0.3235185742378235,1.3605186939239502,0.13907387852668762,-0.1898699700832367,0.5778088569641113,0.7921930551528931,0.6688828468322754,-0.9247017502784729,0.3598916232585907,0.0294374730437994,0.36456137895584106,-0.7252602577209473,-0.9443840384483337,0.6011008024215698,0.10842292010784149,0.44502994418144226,-0.8445780277252197,-0.36199358105659485
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.021702904254198074,0.010934791527688503,-0.10550789535045624,-0.028101682662963867,0.07205343246459961,0.01988956145942211,-0.01177140697836876,-0.055564314126968384,0.03113924153149128,0.06932730972766876,0.07106876373291016,0.019506186246871948,0.03321990370750427,0.04523836076259613,-0.05676387995481491,-0.0334172286093235,-0.057961151003837585,-0.10281530022621155,0.05785392224788666,0.02053689770400524,0.03413459658622742,-0.01389400940388441,-0.10425779968500137,-0.004488036967813969,-0.02231457643210888,0.1394020915031433,0.07115606218576431,-0.004008985590189695,-0.08774807304143906,-0.15151672065258026,-0.010290056467056274,0.06770063936710358,0.12164552509784698,-0.05621756613254547,-0.07609258592128754,-0.027734262868762016,0.02272757515311241,0.04264890402555466,0.0047354004345834255,-0.09254591166973114,-0.022444268688559532,-0.09295187890529633,-0.03263678774237633,0.13186173141002655,-0.0017207050696015358,-0.021610869094729424,0.042741116136312485,0.05019890144467354,0.07895903289318085,-0.07081599533557892,0.013589896261692047,-0.006438845302909613,0.07426661252975464,-0.02389005944132805,-0.07515432685613632,0.011109345592558384,0.02484920248389244,0.05715709552168846,-0.03815414011478424,0.010371389798820019
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1476283073425293,0.11363736540079117,-1.9763882160186768,-0.15555331110954285,0.8116602301597595,0.6270850896835327,-0.2977685332298279,-0.6602856516838074,0.2956179082393646,1.1041311025619507,0.9136845469474792,0.22349019348621368,0.20178411900997162,0.5734032988548279,-1.13004732131958,-0.16214048862457275,-0.7418631911277771,-1.4360851049423218,0.7744676470756531,0.05070997402071953,0.8021881580352783,0.03449224308133125,-1.3484506607055664,-0.13442489504814148,-0.08887314796447754,1.4885528087615967,0.8830159306526184,0.12518905103206635,-1.562775731086731,-1.8108205795288086,-0.1805490255355835,1.041124701499939,1.7659560441970825,-0.8899945020675659,-0.9559115767478943,-0.370404988527298,-0.18844681978225708,0.7386043667793274,-0.04596865922212601,-0.9628978967666626,-0.22621594369411469,-1.2579160928726196,-0.2830140292644501,1.7361074686050415,0.07198794186115265,-0.17046011984348297,0.5518824458122253,0.6279988288879395,1.0866947174072266,-1.0989702939987183,0.49031713604927063,0.17322362959384918,0.9615067839622498,-0.6717901229858398,-0.9396790862083435,0.4016478955745697,0.23865531384944916,0.6668784618377686,-0.9795182347297668,0.06010391190648079
-0.20291265845298767,0.17899967730045319,-0.9603556990623474,-0.04175416752696037,0.5301311612129211,0.2079702466726303,-0.050915900617837906,-0.5741360783576965,0.1944510042667389,0.4727059304714203,0.565236508846283,0.24418535828590393,0.27540042996406555,0.5089698433876038,-0.5321087837219238,-0.2266877442598343,-0.3419230580329895,-0.662282407283783,0.20766305923461914,0.05689741671085358,0.1728486865758896,0.20206902921199799,-0.6562703251838684,-0.021863246336579323,-0.1819528192281723,1.0087162256240845,0.35562217235565186,-0.11317089945077896,-0.5416920781135559,-1.0685588121414185,-0.19920136034488678,0.7245279550552368,0.9139242768287659,-0.48641344904899597,-0.5846922397613525,-0.07199937105178833,0.10473734140396118,0.3524894714355469,0.11308146268129349,-0.5443074107170105,-0.1477436125278473,-0.8188397288322449,-0.11825135350227356,0.8247748017311096,0.13106702268123627,-0.09426604956388474,0.3264263868331909,0.3405044972896576,0.7266147136688232,-0.48864567279815674,0.13623404502868652,-0.12028729915618896,0.5146542191505432,-0.213354229927063,-0.46565744280815125,0.04442032799124718,0.17607928812503815,0.4583810865879059,-0.1909256875514984,-0.035294655710458755
-0.017454171553254128,0.0069269295781850815,-0.03828583285212517,-0.0015637793112546206,0.009451446123421192,0.022954432293772697,0.0024205492809414864,-0.018092822283506393,0.011074154637753963,0.003020008560270071,0.027551691979169846,0.010159977711737156,0.022335534915328026,0.025545600801706314,-0.01813150756061077,-0.013300982303917408,-0.0092117078602314,-0.023000728338956833,0.005776065401732922,0.0061271837912499905,-0.0033546637278050184,0.0038066888228058815,-0.0187509935349226,-0.005538739264011383,0.0033637192100286484,0.037701644003391266,-0.005452468991279602,-0.004290890879929066,-0.018326276913285255,-0.0331847220659256,-0.005948800127953291,0.022961514070630074,0.023127878084778786,-0.021351559087634087,-0.022605355829000473,0.0001394542632624507,0.0077422913163900375,-0.0011681984178721905,0.006178333889693022,-0.01912226714193821,-0.010288462042808533,-0.0365770161151886,-0.00609423965215683,0.024676932021975517,0.011656371876597404,-0.0099854227155447,0.009495084173977375,0.01612289808690548,0.015803907066583633,-0.01734219118952751,0.004568194039165974,-0.0043976702727377415,0.017163749784231186,-0.012340862303972244,-0.01722053810954094,0.004810200538486242,0.004802835639566183,0.022084642201662064,-0.009240222163498402,-0.007686264347285032
-0.45552554726600647,0.34229040145874023,-1.2109882831573486,-0.041623033583164215,1.0553745031356812,0.520790159702301,-0.24355708062648773,-0.8957825303077698,0.28871774673461914,0.6291118264198303,0.8079841136932373,0.4471416473388672,0.670279860496521,0.5302069783210754,-0.5536337494850159,-0.48596838116645813,-0.7177889347076416,-1.2203350067138672,0.25973618030548096,0.1524817794561386,0.17205418646335602,0.15452714264392853,-1.3642791509628296,0.14353911578655243,-0.23722396790981293,1.4516925811767578,0.5005058646202087,-0.29411739110946655,-0.8285788297653198,-1.9814274311065674,-0.29936039447784424,0.986030638217926,1.4081592559814453,-0.8398001790046692,-0.7921627759933472,0.06786855310201645,0.001971116755157709,0.4357684552669525,0.013180285692214966,-0.9310560822486877,-0.2863038182258606,-1.3829419612884521,-0.07135726511478424,1.5200327634811401,0.2488158494234085,-0.11814367026090622,0.31148743629455566,0.5478865504264832,1.3252986669540405,-0.6644337177276611,0.22880199551582336,-0.33284828066825867,1.1927019357681274,-0.32182157039642334,-0.8248820900917053,0.035496633499860764,0.31111574172973633,0.8197382688522339,-0.2358631044626236,-0.07676512002944946
-0.09379372000694275,0.19905902445316315,-0.9578221440315247,-0.1455794870853424,0.6016268134117126,0.023775896057486534,0.017416682094335556,-0.8631486296653748,-0.056259505450725555,0.6279056668281555,0.6205248832702637,0.5532959699630737,0.38583412766456604,0.39780911803245544,-0.40851056575775146,-0.5083696842193604,-0.36449021100997925,-0.6284846663475037,0.35439279675483704,-0.11312536895275116,-0.06822794675827026,0.350982666015625,-0.6294874548912048,0.16828790307044983,-0.18390540778636932,1.256395697593689,0.213117316365242,-0.2195451259613037,-0.5168600678443909,-1.2281931638717651,-0.19383323192596436,1.0284515619277954,0.8481501936912537,-0.35775288939476013,-0.5451218485832214,0.18273016810417175,-0.10483022779226303,0.7040029764175415,-0.044018179178237915,-0.7180872559547424,-0.1456507444381714,-0.4908556640148163,-0.04210616648197174,0.9095458388328552,0.3242340087890625,-0.2841465473175049,0.060296908020973206,0.24837729334831238,0.9823099374771118,-0.20144379138946533,0.035907525569200516,-0.22959521412849426,0.9417387843132019,-0.35785043239593506,-0.5961278676986694,0.1998363733291626,0.4567723870277405,0.6297110319137573,-0.10032767057418823,0.08284866064786911
-0.10888870060443878,0.12254837155342102,-0.23822040855884552,0.07178527861833572,0.12210153043270111,0.04493660107254982,0.022205183282494545,-0.20477910339832306,0.035317737609148026,0.12250494956970215,0.24846532940864563,0.06432829052209854,0.1079050749540329,0.18716628849506378,-0.14789994060993195,-0.04192640632390976,0.001927215838804841,-0.1083044782280922,-0.027450833469629288,0.049439363181591034,-0.0026142881251871586,0.13774967193603516,-0.16380587220191956,-0.02679189294576645,-0.10938020050525665,0.28303757309913635,-0.02913573943078518,-0.04453519359230995,-0.07948553562164307,-0.2890634536743164,-0.08523904532194138,0.25328516960144043,0.2440744936466217,-0.13633140921592712,-0.22712162137031555,0.033751413226127625,0.07224445044994354,0.09426656365394592,0.057385727763175964,-0.20650321245193481,0.0008066672598943114,-0.2984560430049896,-0.025330672040581703,0.220094233751297,0.043892938643693924,-0.012142684310674667,0.1840163767337799,0.01614818349480629,0.20836617052555084,-0.18689538538455963,0.007524474989622831,-0.08961115777492523,0.14992296695709229,-0.09901591390371323,-0.16344203054904938,-0.0601186566054821,0.0510786697268486,0.1541314274072647,0.021164076402783394,0.0025492245331406593
-0.05068853124976158,0.05287949740886688,-0.1292456090450287,0.06479907035827637,0.05752476304769516,0.04179425165057182,-0.0006485789781436324,-0.09392853081226349,0.02061307430267334,0.03242488577961922,0.12000459432601929,0.020881323143839836,0.06600621342658997,0.10413579642772675,-0.0848914086818695,0.01221438404172659,0.00958903320133686,-0.044574469327926636,-0.03129459172487259,0.028257064521312714,0.006137383636087179,0.06833980232477188,-0.0788092389702797,-0.0074577247723937035,-0.047639038413763046,0.1373566836118698,-0.008673850446939468,-0.023073285818099976,-0.026487698778510094,-0.13546696305274963,-0.05545594543218613,0.10548900067806244,0.1148756816983223,-0.061326637864112854,-0.10675887763500214,0.00013614966883324087,0.03725085407495499,0.012598476372659206,0.03897418826818466,-0.08096910268068314,-0.013584374450147152,-0.16292227804660797,-0.014885113574564457,0.09355369955301285,0.007817817851901054,-0.006116502918303013,0.08440586924552917,0.0066831596195697784,0.0726156234741211,-0.09698723256587982,0.007954348810017109,-0.046971775591373444,0.032606590539216995,-0.053808268159627914,-0.0789266899228096,-0.039057619869709015,0.00866562407463789,0.05013274401426315,0.015067478641867638,-0.006503636483103037
-0.08294552564620972,0.10328232496976852,-0.25644245743751526,0.06041650474071503,0.12647448480129242,0.03828780725598335,0.02138674072921276,-0.17421193420886993,0.035781167447566986,0.11593163013458252,0.2130233496427536,0.06714824587106705,0.10405929386615753,0.18171098828315735,-0.13411907851696014,-0.05628330633044243,-0.007157828193157911,-0.11490318179130554,-0.0009584390791133046,0.025442682206630707,0.014346139505505562,0.09833555668592453,-0.14719872176647186,-0.034623101353645325,-0.11358840018510818,0.3112008571624756,0.015775224193930626,-0.01882103830575943,-0.08862193673849106,-0.307543009519577,-0.07085760682821274,0.23350749909877777,0.25073057413101196,-0.131305992603302,-0.21430303156375885,0.0130050303414464,0.07619712501764297,0.09572353214025497,0.07511724531650543,-0.1941671222448349,-0.010479754768311977,-0.2743731737136841,-0.024180419743061066,0.20312315225601196,0.03316742554306984,-0.001103946240618825,0.14678645133972168,0.031523533165454865,0.21143607795238495,-0.16082774102687836,0.008233663626015186,-0.0659862607717514,0.12623946368694305,-0.04830540716648102,-0.13576819002628326,-0.06111714988946915,0.049810487776994705,0.1443987786769867,0.02691791020333767,0.024897553026676178
-0.3878476917743683,0.4267973303794861,-1.0309745073318481,0.1995621770620346,0.551383376121521,0.17356114089488983,0.08926704525947571,-0.8313168287277222,0.14256232976913452,0.543199896812439,0.9728577733039856,0.30875164270401,0.44610080122947693,0.7415461540222168,-0.5977512001991272,-0.20092487335205078,-0.07838663458824158,-0.47449880838394165,0.02316688373684883,0.1677771508693695,-0.0075216214172542095,0.5137959122657776,-0.6590675711631775,-0.10537983477115631,-0.43146565556526184,1.2399874925613403,0.0025542352814227343,-0.13278347253799438,-0.39123767614364624,-1.2621347904205322,-0.3641640245914459,1.0988713502883911,1.048568606376648,-0.5467677712440491,-0.9464946985244751,0.08323230594396591,0.2502216398715973,0.4435836672782898,0.24716536700725555,-0.8816931843757629,-0.03157373517751694,-1.1585816144943237,-0.12984277307987213,0.9700192809104919,0.15933290123939514,-0.020814074203372,0.717562198638916,0.13199830055236816,0.9316158294677734,-0.7065020799636841,0.06148194521665573,-0.29440680146217346,0.65968918800354,-0.35854825377464294,-0.6233039498329163,-0.18172159790992737,0.24281832575798035,0.6919665336608887,0.02627987414598465,0.002647981746122241
-0.08294552564620972,0.10328232496976852,-0.25644245743751526,0.06041650474071503,0.12647448480129242,0.03828780725598335,0.02138674072921276,-0.17421193420886993,0.035781167447566986,0.11593163013458252,0.2130233496427536,0.06714824587106705,0.10405929386615753,0.18171098828315735,-0.13411907851696014,-0.05628330633044243,-0.007157828193157911,-0.11490318179130554,-0.0009584390791133046,0.025442682206630707,0.014346139505505562,0.09833555668592453,-0.14719872176647186,-0.034623101353645325,-0.11358840018510818,0.3112008571624756,0.015775224193930626,-0.01882103830575943,-0.08862193673849106,-0.307543009519577,-0.07085760682821274,0.23350749909877777,0.25073057413101196,-0.131305992603302,-0.21430303156375885,0.0130050303414464,0.07619712501764297,0.09572353214025497,0.07511724531650543,-0.1941671222448349,-0.010479754768311977,-0.2743731737136841,-0.024180419743061066,0.20312315225601196,0.03316742554306984,-0.001103946240618825,0.14678645133972168,0.031523533165454865,0.21143607795238495,-0.16082774102687836,0.008233663626015186,-0.0659862607717514,0.12623946368694305,-0.04830540716648102,-0.13576819002628326,-0.06111714988946915,0.049810487776994705,0.1443987786769867,0.02691791020333767,0.024897553026676178
-0.3878476917743683,0.4267973303794861,-1.0309745073318481,0.1995621770620346,0.551383376121521,0.17356114089488983,0.08926704525947571,-0.8313168287277222,0.14256232976913452,0.543199896812439,0.9728577733039856,0.30875164270401,0.44610080122947693,0.7415461540222168,-0.5977512001991272,-0.20092487335205078,-0.07838663458824158,-0.47449880838394165,0.02316688373684883,0.1677771508693695,-0.0075216214172542095,0.5137959122657776,-0.6590675711631775,-0.10537983477115631,-0.43146565556526184,1.2399874925613403,0.0025542352814227343,-0.13278347253799438,-0.39123767614364624,-1.2621347904205322,-0.3641640245914459,1.0988713502883911,1.048568606376648,-0.5467677712440491,-0.9464946985244751,0.08323230594396591,0.2502216398715973,0.4435836672782898,0.24716536700725555,-0.8816931843757629,-0.03157373517751694,-1.1585816144943237,-0.12984277307987213,0.9700192809104919,0.15933290123939514,-0.020814074203372,0.717562198638916,0.13199830055236816,0.9316158294677734,-0.7065020799636841,0.06148194521665573,-0.29440680146217346,0.65968918800354,-0.35854825377464294,-0.6233039498329163,-0.18172159790992737,0.24281832575798035,0.6919665336608887,0.02627987414598465,0.002647981746122241
