0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.11681105941534042,0.06004113331437111,-0.42717018723487854,-0.060392748564481735,0.266899436712265,0.025345686823129654,-0.0076877460815012455,-0.24875283241271973,0.08793056756258011,0.2790881097316742,0.2369261533021927,0.1233377680182457,0.11335304379463196,0.18175628781318665,-0.1935202181339264,-0.11822398751974106,-0.20535698533058167,-0.3315630853176117,0.1949329376220703,0.09377533197402954,0.09907618165016174,0.015820622444152832,-0.35020971298217773,-0.003967756871134043,-0.11011409759521484,0.49919503927230835,0.19634497165679932,-0.036778222769498825,-0.2899058163166046,-0.5102143883705139,-0.05242740735411644,0.3104531168937683,0.4322531223297119,-0.21934539079666138,-0.27079203724861145,-0.032521214336156845,0.006142163649201393,0.22032040357589722,0.009617234580218792,-0.36822250485420227,-0.069191575050354,-0.27511319518089294,-0.08812188357114792,0.4754835367202759,0.035251133143901825,-0.10877211391925812,0.16354534029960632,0.18063326179981232,0.3687902092933655,-0.26333001255989075,0.06705956906080246,0.013048362918198109,0.31432032585144043,-0.08198913186788559,-0.23064538836479187,0.009688401594758034,0.12165126949548721,0.26309674978256226,-0.14843864738941193,0.06223310902714729
-0.0056367903016507626,0.006278457585722208,-0.02674933336675167,0.009524110704660416,0.00938379019498825,-0.004362724721431732,-0.002514227293431759,-0.00038567400770261884,0.00621104147285223,0.008858290500938892,0.009254551492631435,0.0045881615951657295,-0.007149579934775829,0.013252044096589088,0.001290691434405744,0.001317395712248981,-0.00898555014282465,-0.017228571698069572,2.1308005671016872e-05,-0.0027749445289373398,0.020353730767965317,0.005742970854043961,-0.002782601397484541,-0.000605558103416115,-0.016059143468737602,0.01888141967356205,0.0261527206748724,-0.009946578182280064,0.0005459607928059995,-0.024514151737093925,-0.002586962655186653,0.003981649409979582,0.020275859162211418,-0.01799948699772358,0.0033736000768840313,0.0029873165767639875,-0.0033394647762179375,0.0012769970344379544,0.004081211518496275,-0.009966637939214706,-0.006697210017591715,-0.02413630485534668,0.010317817330360413,0.00922371819615364,0.002095353789627552,0.0001325709163211286,0.008250772953033447,-0.005065894220024347,0.013967938721179962,-0.020021023228764534,0.0066762324422597885,-0.002605816349387169,-0.001244527637027204,0.015605940483510494,0.005007906351238489,-0.015185130760073662,0.0016954380553215742,-0.008770858868956566,-0.0012728085275739431,0.005367795471101999
-0.1476283073425293,0.11363736540079117,-1.9763882160186768,-0.15555331110954285,0.8116602301597595,0.6270850896835327,-0.2977685332298279,-0.6602856516838074,0.2956179082393646,1.1041311025619507,0.9136845469474792,0.22349019348621368,0.20178411900997162,0.5734032988548279,-1.13004732131958,-0.16214048862457275,-0.7418631911277771,-1.4360851049423218,0.7744676470756531,0.05070997402071953,0.8021881580352783,0.03449224308133125,-1.3484506607055664,-0.13442489504814148,-0.08887314796447754,1.4885528087615967,0.8830159306526184,0.12518905103206635,-1.562775731086731,-1.8108205795288086,-0.1805490255355835,1.041124701499939,1.7659560441970825,-0.8899945020675659,-0.9559115767478943,-0.370404988527298,-0.18844681978225708,0.7386043667793274,-0.04596865922212601,-0.9628978967666626,-0.22621594369411469,-1.2579160928726196,-0.2830140292644501,1.7361074686050415,0.07198794186115265,-0.17046011984348297,0.5518824458122253,0.6279988288879395,1.0866947174072266,-1.0989702939987183,0.49031713604927063,0.17322362959384918,0.9615067839622498,-0.6717901229858398,-0.9396790862083435,0.4016478955745697,0.23865531384944916,0.6668784618377686,-0.9795182347297668,0.06010391190648079
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.3975771963596344,0.3747517466545105,-2.07232403755188,0.3484952449798584,1.2375943660736084,0.14963498711585999,-0.29643651843070984,-0.4931471347808838,0.6790065169334412,0.6613532304763794,0.405377060174942,0.13394474983215332,0.05688692629337311,0.7069263458251953,-0.2807163894176483,-0.0023649181239306927,-0.5554880499839783,-1.0357651710510254,0.17931649088859558,-0.018368182703852654,0.8473366498947144,-0.09050270915031433,-0.9962788820266724,0.1119331642985344,-0.46979478001594543,1.6193690299987793,1.2057868242263794,-0.09927841275930405,-0.9383096694946289,-1.784679651260376,-0.0008274056599475443,0.4632696807384491,1.6891820430755615,-1.0205637216567993,-0.3714500963687897,-0.22413673996925354,-0.2737783193588257,0.341757208108902,0.3564488887786865,-0.4956306517124176,-0.28085198998451233,-1.287636399269104,0.040919654071331024,1.0969117879867554,0.10468420386314392,-0.012663789093494415,-0.045021407306194305,0.2913220524787903,1.115297555923462,-1.3237682580947876,0.5735688209533691,-0.018265455961227417,0.4823111891746521,0.07775930315256119,-0.4037010967731476,-0.32694879174232483,0.03554847091436386,0.1337677240371704,-0.5693482756614685,0.35423514246940613
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.030970731750130653,0.04020155966281891,-0.10965894907712936,0.04192068427801132,0.06575372070074081,0.00032059717341326177,-0.024472588673233986,-0.04936710745096207,0.0229644738137722,0.026882246136665344,0.02797636203467846,0.026300113648176193,0.03474690020084381,0.06088725104928017,0.0036054051015526056,-0.02971910685300827,-0.0010736974654719234,-0.05164404958486557,-0.006682149134576321,0.0037892337422817945,0.030612817034125328,0.01225994061678648,-0.05498139187693596,0.0072181811556220055,-0.04455433785915375,0.1103811264038086,0.045568257570266724,-0.004042153712362051,-0.027530835941433907,-0.1298869550228119,-0.03320981562137604,0.0466105081140995,0.11434126645326614,-0.060947202146053314,-0.02995937690138817,-0.0012237022165209055,-0.010797513648867607,-0.0019600021187216043,0.03444791957736015,-0.04568222165107727,0.00031208660220727324,-0.09680196642875671,0.020269202068448067,0.06351682543754578,-0.005512187723070383,0.010416168719530106,0.02965625748038292,0.012647075578570366,0.10936781764030457,-0.06316112726926804,0.007019529119133949,-0.02414892241358757,0.041831642389297485,-0.0030292910523712635,-0.013672824017703533,-0.04689515382051468,-0.0009902853053063154,0.054201871156692505,0.008988779038190842,0.018054857850074768
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.04007717967033386,0.1183159351348877,-0.28079649806022644,-0.058908861130476,0.36827144026756287,0.020971935242414474,-0.08020699769258499,-0.18521828949451447,-0.03551159426569939,0.2577459514141083,0.14598619937896729,0.050531983375549316,0.05778849497437477,0.0657491609454155,-0.012995632365345955,-0.20650145411491394,-0.17780117690563202,-0.3399008810520172,0.07501909881830215,-0.041028108447790146,0.10249326378107071,-0.016293561086058617,-0.3099499046802521,0.04357844218611717,-0.04669997841119766,0.3820514678955078,0.1359940469264984,0.035456620156764984,-0.24477097392082214,-0.49244609475135803,-0.02913482114672661,0.27882808446884155,0.34638217091560364,-0.2541887164115906,-0.1644531935453415,0.02467918209731579,-0.16803930699825287,0.22261619567871094,-0.038317322731018066,-0.30380749702453613,0.006324657239019871,-0.18678240478038788,-0.0646643415093422,0.4476446509361267,0.05914434790611267,0.002812416758388281,0.02454935386776924,0.05181286856532097,0.46358150243759155,-0.25492826104164124,0.04018127918243408,-0.04996597021818161,0.322111040353775,-0.07744824886322021,-0.15464988350868225,0.03439619392156601,0.07373207062482834,0.1970304399728775,-0.17237643897533417,0.12686491012573242
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.1785469949245453,0.23416437208652496,-0.5225452780723572,0.07477947324514389,0.5258123874664307,0.06356533616781235,-0.07522299885749817,-0.3733084797859192,0.044054798781871796,0.3501456677913666,0.417954683303833,0.10917836427688599,0.19205190241336823,0.2126471847295761,-0.04331163689494133,-0.22633954882621765,-0.1703929901123047,-0.387222021818161,0.059892620891332626,0.05649062991142273,0.1207488551735878,0.12256251275539398,-0.469359815120697,0.0830540657043457,-0.11620626598596573,0.609878420829773,0.0021541740279644728,-0.011850799433887005,-0.2951695919036865,-0.8151140809059143,-0.13096106052398682,0.4530599117279053,0.5789241790771484,-0.3921414017677307,-0.3810383677482605,0.1458274871110916,-0.17851409316062927,0.19718506932258606,0.021793115884065628,-0.4969310164451599,0.00436406908556819,-0.43640202283859253,-0.0896894633769989,0.6177586317062378,0.13757088780403137,-0.018433060497045517,0.17128080129623413,0.0375211201608181,0.6183918714523315,-0.39513900876045227,0.09347004443407059,-0.10646741092205048,0.5536101460456848,-0.20718663930892944,-0.29737114906311035,-0.06409723311662674,0.12753437459468842,0.374642550945282,-0.23910613358020782,0.14614297449588776
-0.0665479376912117,0.08212816715240479,-0.3968956172466278,-0.018471820279955864,0.19038063287734985,0.12760837376117706,-0.02807905152440071,-0.19803057610988617,0.074160136282444,0.21039551496505737,0.2486555576324463,0.06741759181022644,0.11257778108119965,0.18996547162532806,-0.2553258240222931,-0.07193344831466675,-0.14994339644908905,-0.30087366700172424,0.10317686945199966,0.0684519112110138,0.10759887844324112,0.05090668052434921,-0.2772117257118225,-0.042735710740089417,-0.0726812332868576,0.39315128326416016,0.16934555768966675,-0.016920240595936775,-0.26489919424057007,-0.43231579661369324,-0.0731094554066658,0.2615554928779602,0.4085114300251007,-0.22838827967643738,-0.28516826033592224,-0.06371448934078217,0.05539305880665779,0.1417931765317917,0.05466746911406517,-0.23036335408687592,-0.06509068608283997,-0.3838266432285309,-0.06836337596178055,0.375433087348938,0.029583722352981567,-0.022849462926387787,0.1864590346813202,0.15429727733135223,0.2730332612991333,-0.23265846073627472,0.06856251507997513,-0.028949668630957603,0.1997760385274887,-0.10584922134876251,-0.23832151293754578,0.015704793855547905,0.05108886584639549,0.18871822953224182,-0.10031110048294067,-0.002002557972446084
-0.2414308488368988,0.2862390875816345,-0.6321836709976196,0.09609831124544144,0.5581147074699402,0.12055199593305588,-0.056969206780195236,-0.42751702666282654,0.08298620581626892,0.35881558060646057,0.4754873216152191,0.19009971618652344,0.28006958961486816,0.286324679851532,-0.12877915799617767,-0.2709907591342926,-0.21604286134243011,-0.47125425934791565,0.11405304819345474,0.09923550486564636,0.10880117118358612,0.13686145842075348,-0.576463520526886,0.028310315683484077,-0.21652302145957947,0.7759424448013306,0.08468089997768402,-0.06280028074979782,-0.3425515294075012,-0.9785299897193909,-0.1614915132522583,0.5546678304672241,0.7129048705101013,-0.4322563111782074,-0.4837617874145508,0.09739182889461517,-0.04108211025595665,0.24455934762954712,0.07927054911851883,-0.5882165431976318,-0.031407516449689865,-0.5949087142944336,-0.0711107850074768,0.696950376033783,0.10825520008802414,-0.018560808151960373,0.270175039768219,0.14224357903003693,0.754336953163147,-0.44901934266090393,0.10957261919975281,-0.1407940536737442,0.5916610956192017,-0.1632387936115265,-0.3674723505973816,-0.11033619195222855,0.15072140097618103,0.45658376812934875,-0.1420060694217682,0.1278698742389679
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
-0.07551334798336029,0.07575851678848267,-0.16118104755878448,0.02725733071565628,0.09118495881557465,0.024691328406333923,0.01731947809457779,-0.14477309584617615,0.02884143404662609,0.08213668316602707,0.1806785613298416,0.05079388990998268,0.07833428680896759,0.15020520985126495,-0.09927164763212204,-0.043666042387485504,-0.02394484356045723,-0.08090948313474655,-0.011994093656539917,0.04368223994970322,0.001494990079663694,0.08810649067163467,-0.11221273988485336,-0.007860340178012848,-0.08403225243091583,0.21247273683547974,-0.010545441880822182,-0.031899284571409225,-0.0540071502327919,-0.2208707183599472,-0.0466989241540432,0.17873021960258484,0.16306664049625397,-0.08680558949708939,-0.16174115240573883,0.02105735056102276,0.06491182744503021,0.06159269064664841,0.053352903574705124,-0.1425609439611435,-0.0017591763753443956,-0.2009565234184265,-0.02300223894417286,0.1443488597869873,0.04831229895353317,-0.009127695113420486,0.1146317794919014,0.007117117755115032,0.13759538531303406,-0.12025236338376999,-0.004146951716393232,-0.06854698061943054,0.09577319771051407,-0.04422947019338608,-0.08581311255693436,-0.033219143748283386,0.04335350915789604,0.09180402010679245,0.0329863615334034,0.012146279215812683
-0.010466810315847397,0.016090597957372665,-0.020642729476094246,0.0059271869249641895,0.01587793603539467,0.005718699190765619,0.0024545243941247463,-0.02764219604432583,0.008499125950038433,0.010738419368863106,0.035371288657188416,0.004654404707252979,0.006961235776543617,0.02315891534090042,0.002617427846416831,-0.007085100747644901,0.0075891995802521706,-0.007509476039558649,-0.005415766499936581,0.0122749675065279,-0.0010953801684081554,0.023879675194621086,-0.008987785317003727,-0.005168026313185692,-0.022970691323280334,0.03683935105800629,-0.01220832671970129,-0.004098138306289911,0.0030424133874475956,-0.03752940520644188,-0.010483471676707268,0.034404389560222626,0.01908157765865326,-0.017652707174420357,-0.035830844193696976,0.012069445103406906,0.014771849848330021,-0.0025074079167097807,0.013704651966691017,-0.029184458777308464,0.0010592786129564047,-0.02477937936782837,-0.00012694107135757804,0.02320392243564129,0.0008711989503353834,-0.002857547951862216,0.030998487025499344,-0.0021249300334602594,0.022071318700909615,-0.01431619469076395,-0.007656752597540617,-0.015731461346149445,0.015315410681068897,-0.012777537107467651,-0.020373864099383354,-0.01240367442369461,0.009834498167037964,0.028163427487015724,0.015632890164852142,0.011838816106319427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
