0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09024282544851303,0.07753492891788483,-0.27679410576820374,0.015516390092670918,0.149469256401062,0.06770522892475128,-0.0033825545106083155,-0.16612160205841064,0.05075465515255928,0.18278440833091736,0.19631360471248627,0.059816982597112656,0.07201669365167618,0.12784036993980408,-0.1466066688299179,-0.06476310640573502,-0.07699460536241531,-0.20070375502109528,0.10563790053129196,0.03741500526666641,0.05942615121603012,0.022474654018878937,-0.2517950236797333,-0.032950520515441895,-0.1318521946668625,0.31129002571105957,0.07922214269638062,-0.01767011173069477,-0.18822172284126282,-0.37434452772140503,-0.039269477128982544,0.22877740859985352,0.3347548544406891,-0.13672739267349243,-0.22453033924102783,-0.01883676089346409,0.03566371649503708,0.15714256465435028,0.020588885992765427,-0.28905385732650757,-0.02218170277774334,-0.2525678873062134,-0.062073562294244766,0.343071848154068,0.006220777053385973,-0.012248496524989605,0.17929035425186157,0.0696493461728096,0.24459904432296753,-0.21322660148143768,0.04449758678674698,0.0064758663065731525,0.21425774693489075,-0.06327227503061295,-0.15971913933753967,0.004194522276520729,0.06245054304599762,0.20168927311897278,-0.05866270512342453,0.052634015679359436
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.1476283073425293,0.11363736540079117,-1.9763882160186768,-0.15555331110954285,0.8116602301597595,0.6270850896835327,-0.2977685332298279,-0.6602856516838074,0.2956179082393646,1.1041311025619507,0.9136845469474792,0.22349019348621368,0.20178411900997162,0.5734032988548279,-1.13004732131958,-0.16214048862457275,-0.7418631911277771,-1.4360851049423218,0.7744676470756531,0.05070997402071953,0.8021881580352783,0.03449224308133125,-1.3484506607055664,-0.13442489504814148,-0.08887314796447754,1.4885528087615967,0.8830159306526184,0.12518905103206635,-1.562775731086731,-1.8108205795288086,-0.1805490255355835,1.041124701499939,1.7659560441970825,-0.8899945020675659,-0.9559115767478943,-0.370404988527298,-0.18844681978225708,0.7386043667793274,-0.04596865922212601,-0.9628978967666626,-0.22621594369411469,-1.2579160928726196,-0.2830140292644501,1.7361074686050415,0.07198794186115265,-0.17046011984348297,0.5518824458122253,0.6279988288879395,1.0866947174072266,-1.0989702939987183,0.49031713604927063,0.17322362959384918,0.9615067839622498,-0.6717901229858398,-0.9396790862083435,0.4016478955745697,0.23865531384944916,0.6668784618377686,-0.9795182347297668,0.06010391190648079
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.04401928186416626,0.045404642820358276,-0.2630492150783539,-0.008064980618655682,0.11561550199985504,0.051815446466207504,-0.025141572579741478,-0.1401919424533844,0.03924877569079399,0.12179800122976303,0.16780559718608856,0.027466485276818275,0.051279217004776,0.14117860794067383,-0.17431597411632538,-0.03533852472901344,-0.04848988354206085,-0.1694706380367279,0.015009313821792603,-0.015412472188472748,0.05461542308330536,0.04760560765862465,-0.14881636202335358,-0.04302028566598892,-0.02956531196832657,0.24049288034439087,0.08710654079914093,0.0020156835671514273,-0.1509944498538971,-0.21177007257938385,-0.06447342038154602,0.19210878014564514,0.2154053896665573,-0.12185138463973999,-0.1548163890838623,-0.053546108305454254,0.03317742422223091,0.07874009013175964,0.043241895735263824,-0.118355892598629,-0.037037141621112823,-0.21876846253871918,-0.04111349582672119,0.19230803847312927,0.03681517764925957,-0.0168194267898798,0.10528142005205154,0.07210851460695267,0.16329526901245117,-0.17499378323554993,0.036576468497514725,-0.03754971921443939,0.04924187809228897,-0.0815509632229805,-0.14073790609836578,0.015287945047020912,0.033786263316869736,0.09713034331798553,-0.06560072302818298,-0.028963057324290276
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.1654561311006546,0.4873960316181183,-2.162501573562622,0.8645361661911011,1.215058445930481,-0.2615152895450592,-0.4687393009662628,-0.4738827645778656,0.18668301403522491,0.953463077545166,0.3919326364994049,-0.009707476943731308,-0.13870371878147125,0.6894426345825195,0.22479330003261566,-0.00816807709634304,0.09476097673177719,-0.8618149161338806,-0.05435400456190109,-0.26265275478363037,1.0194658041000366,0.050497233867645264,-0.8115511536598206,-0.12689149379730225,-0.8660611510276794,1.724034309387207,0.8936872482299805,0.41349056363105774,-0.8823404908180237,-1.9256079196929932,-0.34357887506484985,0.922913134098053,1.8584794998168945,-0.9841305017471313,-0.2853253483772278,-0.06774906069040298,-0.7626644372940063,0.6619048714637756,0.4080240726470947,-1.0868189334869385,0.3505972921848297,-1.0405982732772827,0.12423333525657654,1.4656418561935425,-0.2525063157081604,0.4345458447933197,0.43755120038986206,-0.13428285717964172,1.6027958393096924,-1.7399396896362305,0.5526584386825562,0.1281212419271469,0.6020126938819885,-0.45922473073005676,-0.007883870974183083,-0.6036444306373596,-0.07307253777980804,1.0134121179580688,-0.44869381189346313,0.7142324447631836
-0.209890678524971,0.2140159010887146,-0.6324542164802551,0.2093563973903656,0.5132845044136047,-0.04256425425410271,-0.044003017246723175,-0.2835060954093933,0.10311061143875122,0.28344228863716125,0.2507666051387787,0.09267720580101013,0.07695294916629791,0.25044628977775574,0.015623609535396099,-0.11102676391601562,-0.0837315171957016,-0.23919710516929626,0.04805867001414299,-0.025296635925769806,0.16328643262386322,0.06867575645446777,-0.34800806641578674,0.0047385962679982185,-0.30205443501472473,0.6337289810180664,0.1867542266845703,-0.0018657478503882885,-0.227715864777565,-0.7215277552604675,-0.03567274287343025,0.3778783679008484,0.5833737850189209,-0.3277222514152527,-0.25589537620544434,0.07119614630937576,-0.14208447933197021,0.27251625061035156,0.07529781013727188,-0.4627373516559601,0.03717092424631119,-0.39161449670791626,-0.008463109843432903,0.5181668996810913,0.0007167262374423444,0.0016187967266887426,0.143498957157135,-0.017831768840551376,0.588277280330658,-0.5009496808052063,0.12683053314685822,-0.030744386836886406,0.3670405149459839,-0.04447365924715996,-0.13139870762825012,-0.17960017919540405,0.09565461426973343,0.2907589375972748,-0.1516932249069214,0.19753284752368927
-0.14108934998512268,0.20049495995044708,-0.2636938989162445,0.09509367495775223,0.3070318102836609,0.1749395877122879,-0.0659753680229187,-0.21742025017738342,-0.05626828968524933,0.17167328298091888,0.22251717746257782,0.11441885679960251,0.2551608085632324,0.10864962637424469,-0.0025625163689255714,-0.12855271995067596,-0.1161700189113617,-0.3060583472251892,-0.016380252316594124,0.03925943747162819,0.0610923171043396,0.0934818908572197,-0.42032650113105774,0.05958769470453262,-0.07121080160140991,0.36763209104537964,-0.07729438692331314,-0.06933168321847916,-0.2072678804397583,-0.5955082774162292,-0.1362522840499878,0.30748406052589417,0.3561643362045288,-0.23079895973205566,-0.21097110211849213,0.10201633721590042,-0.06274498254060745,0.07907035946846008,-0.013595612719655037,-0.3045513331890106,0.010622401721775532,-0.3342549800872803,-0.012857520021498203,0.42910170555114746,0.06315705925226212,-0.030648937448859215,0.07729888707399368,0.015482381917536259,0.4409821927547455,-0.19483640789985657,0.04619400575757027,-0.13884299993515015,0.4058346450328827,-0.20403043925762177,-0.25489017367362976,-0.03875252604484558,0.06560003757476807,0.24021117389202118,-0.02598315104842186,0.05279151722788811
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.007004988845437765,0.013813307508826256,-0.012393089011311531,0.015909770503640175,0.006138158962130547,0.003275312017649412,0.0015314812771975994,-0.0008335557067766786,-0.00397485913708806,0.007191655691713095,-0.0028710311744362116,-0.0010499513009563088,0.009125974029302597,0.007590916473418474,0.008075225166976452,-0.0018068503122776747,-0.0007229220354929566,-0.0028227833099663258,-0.010144290514290333,-0.0020229038782417774,0.0022782639134675264,0.005109403748065233,0.0028232743497937918,0.000728591694496572,0.0006029974319972098,0.01069552544504404,-0.00555718969553709,0.00825553573668003,-0.0006939874729141593,-0.02059248462319374,-0.000587377930060029,0.005197972059249878,0.0026204108726233244,-0.007528451271355152,-0.005901889875531197,-0.004853417165577412,-0.016533806920051575,-0.003087111283093691,0.004984774626791477,-0.015604367479681969,0.00046891733654774725,-0.008523289114236832,0.0058937715366482735,0.015663117170333862,-0.0009847476612776518,0.00603598915040493,0.001088220626115799,-0.0031601693481206894,0.015799779444932938,-0.020897487178444862,0.011864283122122288,-0.004856772255152464,0.012244479730725288,-0.004490600433200598,-0.010793352499604225,-0.003397465217858553,0.004402703605592251,-0.003171237651258707,-0.009894164279103279,0.002824049210175872
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.10225040465593338,0.12407176941633224,-0.5548412203788757,0.009453908540308475,0.34577441215515137,0.14358040690422058,-0.05123072490096092,-0.2475610077381134,0.07940897345542908,0.27001672983169556,0.29927003383636475,0.0793922021985054,0.15201593935489655,0.23589348793029785,-0.24402733147144318,-0.10976225137710571,-0.18823222815990448,-0.4114835560321808,0.11215029656887054,0.023593764752149582,0.16680429875850677,0.05368705838918686,-0.3697136342525482,-0.018666645511984825,-0.10303611308336258,0.512640118598938,0.2022373378276825,-0.011177962645888329,-0.3585779666900635,-0.6076390147209167,-0.1005120798945427,0.33322131633758545,0.5474238991737366,-0.33217623829841614,-0.3271048963069916,-0.04524345323443413,0.0010862235212698579,0.17048899829387665,0.07084142416715622,-0.3099757134914398,-0.05529547855257988,-0.46641919016838074,-0.06330206990242004,0.47351670265197754,0.02938701957464218,-0.03172219544649124,0.16445669531822205,0.14490751922130585,0.4197734594345093,-0.336324006319046,0.08206302672624588,-0.0697399228811264,0.2648371756076813,-0.13254791498184204,-0.27551522850990295,0.01722445711493492,0.05608529970049858,0.2263265699148178,-0.17798633873462677,0.021412324160337448
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
