0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.054525818675756454,-0.10056661814451218,-2.4412460327148438,-0.5528250336647034,0.46863776445388794,1.192782998085022,-0.2830640971660614,-0.8100213408470154,0.6538688540458679,1.2494944334030151,1.2402558326721191,0.17153950035572052,0.2815476059913635,1.2357711791992188,-2.298299551010132,-0.08124405145645142,-1.210207223892212,-2.084423542022705,0.8327097296714783,0.2695656418800354,1.0100992918014526,0.18264658749103546,-1.495252013206482,-0.35907021164894104,-0.03930427134037018,1.8857154846191406,1.6537681818008423,-0.08210831135511398,-2.0579326152801514,-1.909999966621399,-0.19484059512615204,1.0683577060699463,2.3689863681793213,-1.2179577350616455,-1.4415844678878784,-0.8217337131500244,0.6289949417114258,0.6938190460205078,0.2921590805053711,-0.6541409492492676,-0.5822346806526184,-2.2223758697509766,-0.4359140992164612,1.933481216430664,0.2325955033302307,-0.05784377455711365,0.9268592596054077,1.2583837509155273,0.741658091545105,-1.143888235092163,0.6264081001281738,0.13992582261562347,0.5948444604873657,-0.791659414768219,-1.356725811958313,0.7348577976226807,0.013373814523220062,0.5246517658233643,-0.8807366490364075,-0.365719199180603
-0.24357657134532928,0.22982245683670044,-1.8360059261322021,-0.3413674831390381,0.8550838828086853,0.7036635279655457,-0.05362492427229881,-1.092504620552063,0.3242833614349365,0.9835538268089294,1.1635750532150269,0.4603002667427063,0.6990271806716919,0.9768272638320923,-1.4170153141021729,-0.22268350422382355,-0.7916968464851379,-1.5250493288040161,0.4006580412387848,0.03552073985338211,0.30163949728012085,0.43516838550567627,-1.2071051597595215,-0.05094728618860245,-0.25879234075546265,1.7011886835098267,0.8214415311813354,-0.19247569143772125,-1.3584753274917603,-1.9611326456069946,-0.4856463372707367,1.4888957738876343,1.7959142923355103,-0.9431437253952026,-1.228534460067749,-0.28837189078330994,0.3093445897102356,0.7989605069160461,0.18675197660923004,-0.8486818671226501,-0.39522987604141235,-1.7230151891708374,-0.18382638692855835,1.5506929159164429,0.21080467104911804,-0.053986746817827225,0.5469927191734314,0.7562255263328552,1.1821998357772827,-0.7910181283950806,0.3149712383747101,-0.34566250443458557,1.0255075693130493,-0.7013236880302429,-1.0975806713104248,0.46455636620521545,0.3724604845046997,0.7903488874435425,-0.36922353506088257,-0.431614488363266
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.0032678102143108845,0.00809546373784542,-0.0648670643568039,0.001083312788978219,0.0044728415086865425,0.023200228810310364,-0.0022633906919509172,-0.04427707567811012,0.008096717298030853,0.027733515948057175,0.05472418665885925,0.015130408108234406,0.008105979301035404,0.04405439645051956,-0.05367356538772583,-0.005436954088509083,-0.015007571317255497,-0.03694017603993416,0.007748274132609367,0.013171814382076263,0.0030749868601560593,0.01406789943575859,-0.0379989892244339,-0.0070918952114880085,-0.019625315442681313,0.062206052243709564,0.008018793538212776,-0.00042920251144096255,-0.0316665880382061,-0.06396450847387314,-0.013058810494840145,0.05403875187039375,0.05855291336774826,-0.023591890931129456,-0.04476497694849968,-0.007834346033632755,0.01423474308103323,0.03152279555797577,0.00926148984581232,-0.027487948536872864,-0.001670756028033793,-0.06899309158325195,-0.009754907339811325,0.05031387507915497,0.007699879352003336,-0.0010631404584273696,0.04639251530170441,0.023449931293725967,0.03455628827214241,-0.028590911999344826,0.008678804151713848,-0.004014297854155302,0.024620775133371353,-0.023004552349448204,-0.03607581555843353,0.014414699748158455,0.012110346928238869,0.03119797445833683,-0.009080070070922375,-0.013186708092689514
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
0.22107818722724915,0.8948984742164612,-1.3830612897872925,0.27639472484588623,1.0095131397247314,0.44769322872161865,0.10854437947273254,-0.6957614421844482,-0.5871332287788391,1.1821796894073486,0.9559187293052673,0.46572890877723694,0.8703337907791138,0.3132651448249817,-0.5635906457901001,-0.2126435786485672,-0.151849627494812,-1.083766222000122,-0.0384179912507534,-0.3736913204193115,0.14594082534313202,0.7937687039375305,-0.5857565999031067,-0.07054365426301956,-0.3681032359600067,1.0788776874542236,-0.04361389949917793,-0.03224519267678261,-1.2267911434173584,-1.6686437129974365,-0.725822925567627,1.6190303564071655,1.2136977910995483,-0.9017740488052368,-1.060078501701355,0.33693793416023254,-0.44715285301208496,1.1790906190872192,-0.043030522763729095,-0.9589927196502686,0.13535791635513306,-1.1910942792892456,-0.13984784483909607,1.1367884874343872,0.07734403759241104,0.14239488542079926,0.2658911943435669,-0.34590089321136475,1.2702637910842896,-0.5448603630065918,0.2206677496433258,-0.49243178963661194,1.2427362203598022,-1.3015410900115967,-1.2533122301101685,0.3601296842098236,0.27253156900405884,0.5599319934844971,-0.34527915716171265,0.15347731113433838
-0.007941553369164467,0.016474097967147827,-0.010416822507977486,0.005618472117930651,0.000779096269980073,0.02099408395588398,-0.005064220633357763,-0.0028301423881202936,-0.0016969600692391396,0.012676237151026726,0.01959286443889141,-0.0014124083099886775,0.016464143991470337,0.00385905965231359,0.001174435019493103,-0.0013359368313103914,0.0006345505826175213,-0.025259381160140038,0.006268728524446487,-0.003533919109031558,0.001203856896609068,0.008107533678412437,-0.026267576962709427,-0.008531318046152592,-0.005378664005547762,0.009351144544780254,-0.011809101328253746,-0.006419572047889233,-0.024102739989757538,-0.032222021371126175,-0.009615112096071243,0.013963968493044376,0.019267713651061058,-0.005860744509845972,-0.020358042791485786,-0.0016205095453187823,0.002567639807239175,0.0004284135065972805,-0.007044661324471235,-0.011662420816719532,0.003519238904118538,-0.018696868792176247,-0.003612447064369917,0.028502827510237694,0.00857956800609827,0.00596740934997797,0.00617940304800868,0.0021955205593258142,0.023936614394187927,-0.0013196856016293168,-0.0032739173620939255,0.0015850580530241132,0.031966667622327805,-0.016919801011681557,-0.024045130237936974,0.0010588043369352818,-0.004259202629327774,0.008147355169057846,0.001056842622347176,0.010213238187134266
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.019832156598567963,0.043869681656360626,-0.12871789932250977,-0.01593046449124813,0.06342234462499619,0.035900816321372986,0.07663119584321976,-0.14286857843399048,-0.031899306923151016,0.16956381499767303,0.1659492552280426,0.08196167647838593,0.09515075385570526,0.1598457545042038,-0.14765654504299164,-0.05307009816169739,-0.03930066153407097,-0.10846971720457077,0.012257280759513378,0.037797220051288605,-0.03601302206516266,0.09771306067705154,-0.06643500924110413,-0.026613615453243256,-0.10890956968069077,0.2931425869464874,0.07845871150493622,-0.03348466381430626,-0.11251819878816605,-0.25517114996910095,-0.03823531046509743,0.18251481652259827,0.20988133549690247,-0.09579245001077652,-0.15999126434326172,-0.00042780727380886674,0.09977059066295624,0.15520142018795013,0.047022320330142975,-0.15760019421577454,-0.03196007013320923,-0.1695050746202469,-0.016600532457232475,0.1940174102783203,0.0479496568441391,0.06374070048332214,0.08322925120592117,0.029460359364748,0.13535788655281067,-0.02033952809870243,0.008550532162189484,-0.046210866421461105,0.13222315907478333,-0.07999356836080551,-0.13089773058891296,-0.01223720796406269,0.038094453513622284,0.0883665457367897,0.08913637697696686,0.04240031540393829
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.09579172730445862,0.12537844479084015,-0.18034280836582184,0.06846249848604202,0.1609344631433487,0.20204715430736542,-0.08204635977745056,-0.12817826867103577,-0.012940103188157082,0.10109186172485352,0.14272649586200714,0.06140540912747383,0.19427545368671417,0.08545158058404922,-0.04019232839345932,-0.07053942233324051,-0.11568418145179749,-0.25165706872940063,-0.008054779842495918,0.08789364993572235,0.0691012442111969,0.048754800111055374,-0.3140396177768707,0.029282845556735992,-0.03824634850025177,0.21431538462638855,-0.03028913028538227,-0.08049733191728592,-0.16730359196662903,-0.4026692807674408,-0.08892417699098587,0.1602105349302292,0.2733778953552246,-0.1684226542711258,-0.1716417372226715,0.047053005546331406,0.023260926827788353,-0.03030587173998356,0.023699868470430374,-0.1874285191297531,-0.017379146069288254,-0.28122377395629883,-0.032169733196496964,0.29539045691490173,0.00840817578136921,-0.006372756790369749,0.09383855760097504,0.060918502509593964,0.23641186952590942,-0.12751872837543488,0.039864424616098404,-0.07182981818914413,0.23459017276763916,-0.13339610397815704,-0.18127073347568512,-0.026501497253775597,0.009962060488760471,0.13734625279903412,0.013968154788017273,0.003076847642660141
-0.517179012298584,0.8322985768318176,-1.1462699174880981,0.04411793127655983,1.421682596206665,1.6019306182861328,-0.5077217817306519,-0.6821011900901794,-0.05985167250037193,0.9163382053375244,1.1180143356323242,0.2127317488193512,1.1991093158721924,0.5211583375930786,-0.27016010880470276,-0.6985008120536804,-1.2598494291305542,-2.1798384189605713,-0.03992893919348717,0.3636382818222046,0.6292539238929749,0.18253540992736816,-2.2523624897003174,0.2516162395477295,0.09214960783720016,1.2098580598831177,-0.14309385418891907,-0.40840333700180054,-1.558756947517395,-2.9679112434387207,-0.479111909866333,0.8115255832672119,1.9557881355285645,-1.5197210311889648,-1.1911113262176514,0.3728994131088257,-0.0644390881061554,-0.28128892183303833,-0.17962366342544556,-1.0602344274520874,-0.1435713768005371,-2.0219526290893555,-0.09701808542013168,1.8944330215454102,0.46092337369918823,0.2461848109960556,0.31857359409332275,0.4212832450866699,1.820726990699768,-0.6779718995094299,0.44196632504463196,-0.6326163411140442,1.8590919971466064,-0.8892853260040283,-1.4194201231002808,0.1785127967596054,-0.018834449350833893,0.5399779677391052,-0.37066003680229187,0.11556299775838852
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.15545345842838287,0.17030318081378937,-0.630577802658081,0.021173937246203423,0.4105444550514221,0.1322902888059616,-0.045821789652109146,-0.39753103256225586,0.11256543546915054,0.34765660762786865,0.4606706500053406,0.17486223578453064,0.2150624841451645,0.3144075572490692,-0.3255137801170349,-0.16324275732040405,-0.1928355097770691,-0.43244847655296326,0.10998523980379105,0.034316934645175934,0.09654759615659714,0.1289796680212021,-0.4908515512943268,-0.02145538106560707,-0.14752906560897827,0.6926085948944092,0.1437864601612091,-0.03169716149568558,-0.34695765376091003,-0.7713056206703186,-0.149593785405159,0.5557959079742432,0.6331431865692139,-0.33190879225730896,-0.422912061214447,0.001740513602271676,0.03327651694417,0.25897470116615295,0.06354542821645737,-0.4584338068962097,-0.04544666036963463,-0.5730424523353577,-0.09049011766910553,0.6019443869590759,0.09502439200878143,-0.04866131395101547,0.25449132919311523,0.18193943798542023,0.5619020462036133,-0.38444891571998596,0.08557499200105667,-0.11574801057577133,0.3956359922885895,-0.15607884526252747,-0.35133495926856995,-0.005168756935745478,0.13103258609771729,0.34608906507492065,-0.11804407089948654,0.027930233627557755
-0.1344057321548462,0.09831999987363815,-0.5056789517402649,-0.07289047539234161,0.2940029501914978,0.21273992955684662,-0.05148926004767418,-0.3821871280670166,0.0520598478615284,0.33257821202278137,0.41357657313346863,0.1520942598581314,0.19418859481811523,0.24473315477371216,-0.3416852355003357,-0.11170884966850281,-0.25131484866142273,-0.43448886275291443,0.14583750069141388,-0.003279823111370206,0.08211881667375565,0.12051749974489212,-0.5327154397964478,0.052671000361442566,0.002422475488856435,0.5302715301513672,0.05534614250063896,-0.10527153313159943,-0.38299521803855896,-0.6856023073196411,-0.11259349435567856,0.455373078584671,0.5329752564430237,-0.2158036082983017,-0.3394075334072113,0.025187885388731956,-0.01693706400692463,0.21895831823349,-0.07364015281200409,-0.3801875114440918,-0.09137703478336334,-0.4773075580596924,-0.08785355091094971,0.6118025779724121,0.159891277551651,-0.08943311870098114,0.14231747388839722,0.1685612052679062,0.4350464642047882,-0.2793802320957184,0.08491683006286621,-0.08076437562704086,0.47084736824035645,-0.2835130989551544,-0.36773884296417236,0.15383026003837585,0.15754097700119019,0.27201810479164124,-0.18822501599788666,-0.021956156939268112
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.004509786143898964,0.018388278782367706,-0.03268084675073624,0.011837009340524673,0.0060177152045071125,0.02142687700688839,0.0006301217945292592,-0.026724811643362045,-0.00253883795812726,0.025528613477945328,0.027955705299973488,0.005991552956402302,0.016278138384222984,0.029277514666318893,-0.028783969581127167,-0.018730496987700462,-0.012645838782191277,-0.03830324858427048,0.009582341648638248,0.004275061190128326,0.002573680365458131,0.005556272808462381,-0.03285181522369385,-0.014212376438081264,-0.027995547279715538,0.04604912921786308,-0.002369884168729186,-0.003950975835323334,-0.026755614206194878,-0.061168354004621506,-0.011525994166731834,0.037661150097846985,0.04717562347650528,-0.02531888708472252,-0.03258302062749863,-0.0030811838805675507,0.02669154480099678,0.021124957129359245,0.001449021277949214,-0.0346626378595829,-0.0029044407419860363,-0.045897141098976135,-0.003085195319727063,0.045296940952539444,-0.006883333902806044,-0.0013437196612358093,0.028357118368148804,0.011628623120486736,0.046391721814870834,-0.021516170352697372,0.0024436479434370995,-0.01005037035793066,0.027169913053512573,-0.016624195501208305,-0.02989814430475235,-0.008860809728503227,0.0055074202828109264,0.03451404348015785,0.02170170284807682,0.0022577433846890926
