0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.40334758162498474,-0.10034984350204468,-1.8938320875167847,-0.49464672803878784,0.9534569978713989,0.6696590781211853,-0.5137830376625061,-0.9157978296279907,0.6026449799537659,0.8961166143417358,0.7877033948898315,0.372098833322525,0.30091047286987305,0.649237871170044,-1.2310177087783813,-0.5653995275497437,-1.2407604455947876,-1.8925089836120605,0.9731778502464294,0.219705730676651,0.6847805380821228,-0.3217153549194336,-1.8857293128967285,0.022293882444500923,0.02155398204922676,1.858353853225708,1.3297480344772339,-0.09856380522251129,-1.5745806694030762,-2.113513708114624,-0.0551859475672245,0.8350368738174438,1.895769476890564,-0.9105267524719238,-0.818365752696991,-0.4279937148094177,-0.002025753725320101,0.5408646464347839,-0.05296801030635834,-0.9339892268180847,-0.48463067412376404,-1.421394944190979,-0.2692457437515259,2.08178973197937,0.1466878056526184,-0.4708574116230011,0.35721200704574585,1.1789087057113647,1.327495813369751,-0.9358119368553162,0.4020913541316986,0.11752445250749588,1.031687617301941,-0.29504355788230896,-1.0583775043487549,0.42083677649497986,0.31164902448654175,0.8639323711395264,-0.8497314453125,-0.07690048962831497
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.3844485580921173,0.19892634451389313,-0.9230390787124634,-0.41495415568351746,1.0038962364196777,-0.02151496149599552,-0.14833395183086395,-0.7383970618247986,0.31232884526252747,0.6504337787628174,0.6604582071304321,0.37479639053344727,0.2957501709461212,0.3806855082511902,-0.2668066918849945,-0.7084139585494995,-0.7841702103614807,-1.0844669342041016,0.7730855941772461,0.1609622985124588,0.17855903506278992,-0.2640998363494873,-1.265870451927185,0.1415768414735794,-0.3596179783344269,1.4714081287384033,0.5320694446563721,-0.028417982161045074,-0.8046938180923462,-1.830674648284912,0.06066161021590233,0.7957348227500916,1.340133547782898,-0.5626360774040222,-0.7226328253746033,0.060236524790525436,-0.027879765257239342,0.5647794008255005,-0.12235299497842789,-1.215242862701416,-0.11938053369522095,-0.6160030961036682,-0.24771179258823395,1.5270191431045532,0.26109635829925537,-0.30926114320755005,0.2689904272556305,0.5745866298675537,1.307400107383728,-0.641686737537384,0.09120941162109375,-0.010293077677488327,1.1173484325408936,0.10438954830169678,-0.6102061867713928,0.07961536943912506,0.44100385904312134,0.8225098848342896,-0.38892942667007446,0.2809581160545349
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.6971548795700073,0.3707979619503021,-1.8743854761123657,0.2641890048980713,1.6358762979507446,0.5525783896446228,-0.7159587144851685,-1.0102273225784302,0.09141266345977783,0.7789124250411987,0.5132745504379272,0.6088811755180359,0.9544275403022766,0.7388915419578552,-0.0005637460853904486,-0.8125681281089783,-0.9850929379463196,-1.9332189559936523,-0.09195025265216827,-0.0046377358958125114,0.6783263683319092,-0.1767163723707199,-2.2537693977355957,0.7096301913261414,-0.04508337005972862,2.2591586112976074,0.6549147367477417,-0.47383391857147217,-1.091912865638733,-2.8626668453216553,-0.43922048807144165,0.6631746292114258,1.9275658130645752,-1.249342679977417,-0.3520922362804413,0.09973055124282837,-0.49896126985549927,0.0009506355272606015,0.012686997652053833,-1.0667144060134888,-0.2633346915245056,-1.3547759056091309,-0.043720412999391556,2.0737392902374268,0.23136499524116516,-0.4202110171318054,-0.3008262813091278,0.604841411113739,1.8878989219665527,-1.082877516746521,0.4166329801082611,-0.567979633808136,1.4157578945159912,-0.41417810320854187,-0.8530293107032776,-0.23514357209205627,0.2974555492401123,0.951846718788147,-0.3891075849533081,0.28607073426246643
-0.3619522154331207,0.34225699305534363,-1.5781376361846924,-0.11482904851436615,1.7478716373443604,-0.22595897316932678,-0.2974008023738861,-1.4239730834960938,0.090249203145504,0.941186249256134,0.8417489528656006,0.8286494612693787,0.4115222096443176,0.13019521534442902,0.3028115928173065,-1.0863670110702515,-0.7605096697807312,-1.0152066946029663,0.8513290286064148,-0.3645457625389099,0.13808822631835938,0.07324320822954178,-1.4195152521133423,0.6990829110145569,-0.09797616302967072,1.8286057710647583,-0.1280597299337387,-0.03937461972236633,-0.7040095925331116,-2.5434441566467285,-0.20119959115982056,1.6205204725265503,1.3787281513214111,-0.4216582179069519,-0.4618488848209381,0.7849818468093872,-1.0713375806808472,0.856426477432251,-0.38662686944007874,-1.4589378833770752,0.05071781203150749,-0.026308147236704826,-0.054211005568504333,1.672827124595642,0.5185048580169678,-0.4815289378166199,-0.26417890191078186,0.2592705488204956,2.149266481399536,-0.6038346290588379,0.21378879249095917,-0.14477162063121796,2.206857681274414,-0.2832116186618805,-0.47685182094573975,0.31027138233184814,0.7545151710510254,1.3045786619186401,-0.8753976821899414,0.45676153898239136
-0.012517977505922318,0.005731053650379181,-0.03842117637395859,0.006282005924731493,0.027992790564894676,0.014142212457954884,0.004638939164578915,-0.03805014491081238,0.0026713015977293253,0.033174291253089905,0.034327007830142975,0.009677841328084469,0.02181563712656498,0.042079318314790726,-0.03482872247695923,-0.024389924481511116,-0.01859297603368759,-0.03453943505883217,0.01840975135564804,0.01654929295182228,0.008764572441577911,0.010044089518487453,-0.04158681631088257,-0.010803882032632828,-0.02562064118683338,0.062454916536808014,0.009070189669728279,-0.003921642899513245,-0.01980147324502468,-0.07211071252822876,-0.009229323826730251,0.04870707914233208,0.053360071033239365,-0.021175753325223923,-0.046705711632966995,0.0028592869639396667,0.024155735969543457,0.020526420325040817,0.01649865135550499,-0.05224400386214256,-0.00246505462564528,-0.0484527088701725,-0.00558466836810112,0.05211436375975609,0.002870786003768444,0.0070768133737146854,0.026473594829440117,0.02594534493982792,0.05815357714891434,-0.03491871803998947,-0.0003220279759261757,-0.012428632006049156,0.03393043950200081,-0.012979810126125813,-0.030216604471206665,-0.005829931702464819,0.018946213647723198,0.031839799135923386,-0.004639803431928158,0.008528558537364006
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1445932537317276,0.19334720075130463,-1.0892530679702759,-0.18213291466236115,0.573341429233551,0.33340510725975037,-0.06313668936491013,-0.5211459994316101,0.20652736723423004,0.6817554831504822,0.7240241169929504,0.1841813623905182,0.27716225385665894,0.42332887649536133,-0.6641114354133606,-0.3311375379562378,-0.4464830160140991,-0.9470601081848145,0.49398842453956604,0.0826352909207344,0.3200313448905945,-0.021764671429991722,-0.7708038687705994,-0.1750282347202301,-0.3560722768306732,1.073254942893982,0.5134934782981873,0.039593469351530075,-0.8522736430168152,-1.2930041551589966,-0.1364865005016327,0.774598240852356,1.237576961517334,-0.6095054745674133,-0.8718976974487305,-0.1493833363056183,0.20177951455116272,0.5287991166114807,0.12710294127464294,-0.8129486441612244,-0.09044557809829712,-0.8584473133087158,-0.25619930028915405,1.0776360034942627,0.021562227979302406,0.035963274538517,0.5922231078147888,0.3898998200893402,0.7975310683250427,-0.6406126022338867,0.1364140659570694,0.008331142365932465,0.5957022905349731,-0.1334650218486786,-0.5757191181182861,0.15380403399467468,0.1290874183177948,0.5402454733848572,-0.3047041893005371,0.06962417811155319
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.06323496997356415,0.05830446258187294,-0.1531512588262558,0.037469446659088135,0.10601038485765457,0.0341106653213501,0.008925647474825382,-0.12651878595352173,0.03477101027965546,0.08701229840517044,0.14738191664218903,0.05177687853574753,0.075075164437294,0.11793297529220581,-0.06259553879499435,-0.03483089804649353,-0.02697847969830036,-0.07638417929410934,-1.546153362141922e-05,0.03245028108358383,0.004395418334752321,0.06761842221021652,-0.10683206468820572,0.00040751980850473046,-0.05716812610626221,0.20692844688892365,-0.006208282429724932,-0.0115028265863657,-0.06949471682310104,-0.22161945700645447,-0.04269730672240257,0.17125767469406128,0.1777980923652649,-0.08344453573226929,-0.12598098814487457,0.023775825276970863,0.009105432778596878,0.05318670719861984,0.0230446495115757,-0.13009414076805115,0.0010731184156611562,-0.16152401268482208,-0.007095190696418285,0.16479074954986572,0.031570836901664734,-0.013818908482789993,0.07479605823755264,0.028200361877679825,0.14979854226112366,-0.11467645317316055,0.024673275649547577,-0.04785499721765518,0.13141104578971863,-0.05441555753350258,-0.08402911573648453,-0.03130127862095833,0.04186927527189255,0.10775846242904663,-0.004226722754538059,0.010615593753755093
-0.07519765198230743,0.08622857928276062,-0.16534367203712463,0.04159238561987877,0.1205228790640831,0.03428392857313156,-0.0006252513849176466,-0.15287795662879944,0.02514795772731304,0.09751655161380768,0.16774258017539978,0.0634295791387558,0.09868501126766205,0.1244640201330185,-0.07586439698934555,-0.05836104229092598,-0.023339541628956795,-0.09897775948047638,0.00843646191060543,0.03004719503223896,-0.0027131091337651014,0.09420787543058395,-0.125504732131958,0.0012917480198666453,-0.06824004650115967,0.20875874161720276,-0.029585212469100952,-0.024740902706980705,-0.06797536462545395,-0.2635844945907593,-0.07031052559614182,0.19823794066905975,0.1888015866279602,-0.10342743992805481,-0.15317413210868835,0.0336834117770195,0.021599920466542244,0.06932993978261948,0.03954464569687843,-0.1575709581375122,0.007634440902620554,-0.18960721790790558,-0.011617601849138737,0.1821458786725998,0.03624461963772774,-0.0051533193327486515,0.10376417636871338,0.020183783024549484,0.1853283792734146,-0.11295334249734879,0.006793794222176075,-0.05335833504796028,0.15075723826885223,-0.07641131430864334,-0.10425299406051636,-0.03845087066292763,0.0353100448846817,0.1400204449892044,0.000508465978782624,0.01977413520216942
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.004734739661216736,0.0016562381060793996,-0.030523430556058884,0.0018359794048592448,0.020426463335752487,0.004236192442476749,-0.003102859016507864,-0.01998762972652912,-0.005331994965672493,0.02061448059976101,0.01626063510775566,0.010680725798010826,0.01635950431227684,0.010419055819511414,-0.009148228913545609,-0.01618919149041176,0.0009272973984479904,-0.016820644959807396,0.0011551803909242153,0.0021511847153306007,0.002395855262875557,0.02017384208738804,-0.01026719156652689,-0.0015400624834001064,-0.017163528129458427,0.03213387355208397,0.00324881705455482,-0.009716167114675045,-0.010834675282239914,-0.02417435683310032,-0.0124807208776474,0.031146086752414703,0.01776101440191269,-0.009753579273819923,-0.022860459983348846,0.007695415057241917,0.006674707867205143,0.0152882756665349,0.0020611307118088007,-0.025680039077997208,-0.006352895870804787,-0.02078819088637829,-0.010174190625548363,0.018845438957214355,0.010848820209503174,0.0016512274742126465,0.023904412984848022,0.000624776934273541,0.01958310976624489,-0.009753705002367496,0.005228034220635891,-0.006876378785818815,0.00841802079230547,-0.007914911955595016,-0.009334908798336983,0.0041261394508183,0.010576439090073109,0.023353129625320435,0.004811887163668871,0.0019667416345328093
-0.021059857681393623,0.02867833338677883,-0.08657810837030411,0.011561441235244274,0.05737080052495003,0.006517078727483749,0.011022435501217842,-0.05670205131173134,0.01717025227844715,0.04544339329004288,0.07332562655210495,0.03027488850057125,0.027084488421678543,0.04729795828461647,-0.04993617907166481,-0.015559274703264236,-0.013516697101294994,-0.04362247884273529,0.00045081201824359596,0.0069274213165044785,0.006534590385854244,0.03383450582623482,-0.0530601367354393,-0.006942139007151127,-0.038334306329488754,0.10047242790460587,0.01881331205368042,-0.007323576603084803,-0.030945714563131332,-0.09375358372926712,-0.02392330765724182,0.08918464183807373,0.08384768664836884,-0.04791675880551338,-0.0702144131064415,-0.0047284821048378944,0.02669917792081833,0.036709014326334,0.023787647485733032,-0.06974392384290695,-0.008552427403628826,-0.0827849954366684,-0.013341094367206097,0.07141343504190445,0.017003392800688744,-0.009270276874303818,0.045467767864465714,0.02441232092678547,0.08066190779209137,-0.05556407570838928,0.0009456175030209124,-0.017351921647787094,0.04081139340996742,-0.016677072271704674,-0.0530325211584568,-0.014921262860298157,0.02451692335307598,0.0599113367497921,0.0010925856186076999,0.0066444831900298595
