0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.07847881317138672,0.10767486691474915,-0.193947896361351,0.06573650240898132,0.08842609822750092,0.0421462282538414,0.027942979708313942,-0.16310401260852814,0.00929301604628563,0.10093502700328827,0.21371890604496002,0.07505477964878082,0.09710250794887543,0.15676666796207428,-0.09488523006439209,-0.04996345564723015,0.02098236232995987,-0.0756092220544815,-0.008530638180673122,0.03484370931982994,0.0050047580152750015,0.11936391890048981,-0.114886075258255,-0.03503386676311493,-0.12966495752334595,0.2432485669851303,-0.033952221274375916,-0.02803327888250351,-0.05002908781170845,-0.2531716525554657,-0.07336875051259995,0.21926765143871307,0.20463827252388,-0.1055370345711708,-0.21509046852588654,0.03921843320131302,0.06329897791147232,0.08570677042007446,0.06032565236091614,-0.18995322287082672,0.008779413066804409,-0.23318900167942047,-0.020149415358901024,0.16831983625888824,0.02672339417040348,-0.005417071748524904,0.15847867727279663,-0.010548945516347885,0.17625999450683594,-0.16154153645038605,-0.018758922815322876,-0.07112301141023636,0.12950801849365234,-0.062432195991277695,-0.11528633534908295,-0.049393244087696075,0.04717865586280823,0.12231147289276123,0.055364739149808884,0.016353772953152657
-0.20761242508888245,0.7476080656051636,-1.997662901878357,0.3522891402244568,0.9848409295082092,0.43583789467811584,-0.18204669654369354,-0.7678592205047607,0.05903634801506996,1.206024408340454,1.3595155477523804,0.07347208261489868,0.4237677752971649,0.9062662124633789,-0.8960181474685669,-0.18818794190883636,-0.1774749606847763,-1.2471261024475098,0.20006676018238068,0.1730668842792511,0.6726625561714172,0.46191903948783875,-1.018819808959961,-0.36627283692359924,-0.6340227127075195,1.8597849607467651,0.47444063425064087,0.20393620431423187,-1.283940076828003,-2.0697295665740967,-0.5446719527244568,1.3742163181304932,2.0233936309814453,-1.2983245849609375,-1.4764418601989746,-0.15854813158512115,0.01468477863818407,0.7949205636978149,0.4201691746711731,-1.3218187093734741,0.004464176949113607,-1.8964972496032715,-0.35077154636383057,1.7024928331375122,0.08258842676877975,0.38363951444625854,1.148828387260437,0.17365725338459015,1.5188027620315552,-1.460135817527771,0.40071192383766174,-0.15452882647514343,0.8576062321662903,-0.7782416343688965,-1.0802499055862427,-0.29690101742744446,0.03715851530432701,0.8090767860412598,-0.5527011156082153,0.38317111134529114
-0.0918397456407547,0.22335673868656158,-0.7133053541183472,0.15167464315891266,0.3091176152229309,0.16771268844604492,-0.09575778990983963,-0.29107314348220825,0.007243550382554531,0.3781990706920624,0.34466707706451416,0.07314334064722061,0.17478878796100616,0.32717663049697876,-0.24265801906585693,0.06499605625867844,-0.09432212263345718,-0.4287221133708954,-0.10349462926387787,0.02868112362921238,0.2346462905406952,0.17101649940013885,-0.4500216543674469,0.018349096179008484,-0.02788730151951313,0.6257415413856506,0.12284930795431137,-0.022169791162014008,-0.4161972105503082,-0.6643309593200684,-0.2637835144996643,0.3425951600074768,0.5726389288902283,-0.3825613260269165,-0.26239749789237976,-0.05025586485862732,-0.08418942242860794,0.09593714773654938,0.10079776495695114,-0.22490490972995758,-0.06649654358625412,-0.607256293296814,-0.05417756363749504,0.5097899436950684,0.08521808683872223,0.01838696002960205,0.1361875832080841,0.05747029557824135,0.40058332681655884,-0.4811069667339325,0.20599621534347534,-0.14785361289978027,0.26211562752723694,-0.41113680601119995,-0.3862228989601135,-0.07586700469255447,0.04680727794766426,0.1665387749671936,-0.2171088457107544,0.07382512837648392
-0.029435308650135994,0.03090006671845913,-0.06934119760990143,0.028268545866012573,0.046549055725336075,0.010861437767744064,0.0041908081620931625,-0.05660053715109825,0.010415087454020977,0.025184180587530136,0.06501246243715286,0.019805410876870155,0.0331839993596077,0.037681084126234055,-0.0227659922093153,-0.0206809900701046,-0.006264762487262487,-0.037817053496837616,0.002234795829281211,0.019887838512659073,0.002634932054206729,0.027564769610762596,-0.04824655130505562,0.0021419115364551544,-0.03239233046770096,0.07964427769184113,-0.01136703509837389,-0.0020348175894469023,-0.02153373695909977,-0.10161972790956497,-0.02463264763355255,0.06728608906269073,0.07299796491861343,-0.04846462607383728,-0.06237061321735382,0.007864272221922874,0.006382703315466642,0.027666479349136353,0.02179957553744316,-0.06379888951778412,0.004645293112844229,-0.07024404406547546,-0.000821922265458852,0.07548172771930695,0.008903644979000092,-0.008567772805690765,0.050851501524448395,-0.0015203631483018398,0.07586925476789474,-0.048361413180828094,0.00024668945115990937,-0.023596828803420067,0.052847880870103836,-0.02255295217037201,-0.03940743952989578,-0.02516404166817665,0.00588323175907135,0.04301626980304718,-0.0049096266739070415,0.004427291918545961
-0.06348064541816711,0.06006445735692978,-0.19895035028457642,-0.0057126609608531,0.17182815074920654,0.05665883049368858,0.002890294184908271,-0.12153519690036774,0.012169529683887959,0.1750379204750061,0.12057345360517502,0.053208570927381516,0.09068571776151657,0.11052891612052917,-0.07480107247829437,-0.09303224831819534,-0.1138540506362915,-0.21060004830360413,0.08331383764743805,0.05998610332608223,0.04725518822669983,0.010903718881309032,-0.19185081124305725,-0.019409971311688423,-0.1439206600189209,0.2990257441997528,0.12088192254304886,-0.010832295753061771,-0.16278521716594696,-0.38007667660713196,-0.008973302319645882,0.16906172037124634,0.32750940322875977,-0.17284777760505676,-0.1789613962173462,-0.01442564744502306,0.05542038753628731,0.15174920856952667,0.04361962899565697,-0.2513388395309448,-0.021190093830227852,-0.2252461165189743,-0.04885956272482872,0.30909591913223267,-0.010447599925100803,0.0345589779317379,0.14420214295387268,0.08127928525209427,0.24518536031246185,-0.15427345037460327,0.04167775809764862,-0.014362676069140434,0.21315546333789825,-0.030603190883994102,-0.11157407611608505,-0.03166789561510086,0.028461426496505737,0.17383259534835815,-0.002378501696512103,0.06543673574924469
-0.020243633538484573,0.027887454256415367,-0.04607938975095749,0.02074577659368515,0.028875449672341347,0.021604174748063087,0.007971315644681454,-0.03146643564105034,-0.006808837875723839,0.017161868512630463,0.058780159801244736,0.007942022755742073,0.027661163359880447,0.028849253430962563,-0.0110506946220994,-0.006033953279256821,0.013456395827233791,-0.0269016046077013,-0.019263537600636482,0.0006577215972356498,-0.007694250904023647,0.03499126061797142,-0.041108138859272,-0.006539117079228163,-0.021900437772274017,0.050314612686634064,-0.020582977682352066,-0.006151657551527023,-0.017121607437729836,-0.0695735514163971,-0.028901031240820885,0.047908440232276917,0.052358467131853104,-0.022434359416365623,-0.03982360661029816,0.022645974531769753,0.007931827567517757,0.011976940557360649,0.004584132693707943,-0.04624171555042267,0.0053331004455685616,-0.06273794919252396,-0.0024637237656861544,0.03689888119697571,0.016952605918049812,0.017221961170434952,0.026945481076836586,-0.007485880050808191,0.05109274759888649,-0.032397788017988205,-0.0005984145100228488,-0.019762389361858368,0.045776959508657455,-0.027781760320067406,-0.034396830946207047,-0.00795614905655384,0.0029179384000599384,0.019376128911972046,0.008687860332429409,0.01226036623120308
-0.016946149989962578,0.034997109323740005,-0.07211090624332428,0.0076156603172421455,0.03920060396194458,0.012906399555504322,0.011331135407090187,-0.04910893365740776,0.004966416861861944,0.04863758385181427,0.07460667937994003,0.01826319471001625,0.024785179644823074,0.04569012299180031,-0.036688487976789474,-0.009248791262507439,-0.01067086961120367,-0.041593145579099655,0.0008986094035208225,-0.005927324295043945,0.008757601492106915,0.031134208664298058,-0.042544588446617126,-0.005636164452880621,-0.020970767363905907,0.08518686890602112,0.003634765977039933,0.0008012305479496717,-0.025877047330141068,-0.08054201304912567,-0.025368813425302505,0.07972779124975204,0.06487049162387848,-0.036892179399728775,-0.05446557328104973,-0.002687933389097452,-0.001327497768215835,0.0368819460272789,0.0059171514585614204,-0.054506897926330566,0.002849745796993375,-0.0769658237695694,-0.010316004976630211,0.05736410990357399,0.014316304586827755,0.017843009904026985,0.030581485480070114,0.008240827359259129,0.07788651436567307,-0.05153505876660347,0.0134896794334054,-0.01377972960472107,0.04778745025396347,-0.02495637536048889,-0.03602265566587448,-0.0038109358865767717,0.014755476266145706,0.039574842900037766,-0.0017278734594583511,0.010076534934341908
-0.19322341680526733,0.22646592557430267,-0.48400983214378357,0.12880323827266693,0.3866105377674103,0.04085974767804146,0.00026770232943817973,-0.41106316447257996,0.007888682186603546,0.24761465191841125,0.4001601040363312,0.18746551871299744,0.27184826135635376,0.27861255407333374,-0.09239716082811356,-0.2016163319349289,-0.05432762950658798,-0.25474944710731506,0.023337528109550476,0.033455368131399155,0.005443848203867674,0.18713267147541046,-0.3675096333026886,0.0373111292719841,-0.18971972167491913,0.6279435157775879,-0.04696693643927574,-0.06453036516904831,-0.16417470574378967,-0.7170068621635437,-0.1621728539466858,0.520345151424408,0.5085614919662476,-0.27579835057258606,-0.3762153089046478,0.11299675703048706,-0.010940317064523697,0.19744569063186646,0.06828267872333527,-0.47267457842826843,0.009361030533909798,-0.4232933521270752,-0.03860858082771301,0.4982047975063324,0.09863994270563126,-0.059674303978681564,0.20480512082576752,0.04155842587351799,0.5846713781356812,-0.3242226541042328,0.0010865181684494019,-0.19090332090854645,0.43600425124168396,-0.13831989467144012,-0.2688174843788147,-0.12242160737514496,0.14150604605674744,0.38538533449172974,0.0003169265401083976,0.07747429609298706
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.06301714479923248,0.05072268471121788,-0.15820547938346863,0.027311798185110092,0.10093577206134796,0.027119291946291924,0.023571383208036423,-0.14054523408412933,0.01465099398046732,0.08273179084062576,0.16211599111557007,0.0717545822262764,0.06961078941822052,0.12357678264379501,-0.1091197282075882,-0.044995274394750595,-0.023433422669768333,-0.07497100532054901,0.020631246268749237,0.00530999107286334,-0.017603479325771332,0.0806562602519989,-0.11368022859096527,-0.013592592440545559,-0.07637389004230499,0.21036456525325775,0.005207129754126072,-0.022440915927290916,-0.05542902275919914,-0.21158714592456818,-0.040191106498241425,0.1817680150270462,0.17301100492477417,-0.06934642046689987,-0.1414952427148819,0.020017726346850395,0.041857413947582245,0.09715162217617035,0.019938703626394272,-0.16036488115787506,-0.01672649383544922,-0.16539274156093597,-0.017773546278476715,0.18188075721263885,0.02939765714108944,-0.010694801807403564,0.09761060774326324,0.02848774567246437,0.17241725325584412,-0.09875430911779404,-0.0024733138270676136,-0.03876728564500809,0.12952399253845215,-0.041928160935640335,-0.09236752241849899,-0.00767862144857645,0.04993508756160736,0.11882392317056656,0.019833732396364212,0.0077813901007175446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
