0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.1938399076461792,0.20134831964969635,-0.7713744640350342,-0.1572771817445755,0.5605836510658264,-0.023259254172444344,0.010714358650147915,-0.5093100070953369,0.13849391043186188,0.5584092736244202,0.5560154318809509,0.19071270525455475,0.1553194224834442,0.42957520484924316,-0.4357812702655792,-0.234885573387146,-0.32093170285224915,-0.5817975401878357,0.3168841600418091,0.09554989635944366,0.1144384816288948,0.11000651121139526,-0.5469239950180054,-0.06929824501276016,-0.27464625239372253,0.9923264980316162,0.37134623527526855,0.014820447191596031,-0.5673505663871765,-0.9712971448898315,-0.13393548130989075,0.7625609636306763,0.8576311469078064,-0.4586896598339081,-0.6392134428024292,-0.07359050959348679,0.034293629229068756,0.5466704368591309,0.060808297246694565,-0.7366026043891907,-0.06424291431903839,-0.6390777826309204,-0.19567377865314484,0.8762556910514832,0.08295705169439316,-0.0904800146818161,0.37070396542549133,0.27765917778015137,0.8161777257919312,-0.5467975735664368,0.08822734653949738,-0.04259372875094414,0.5388921499252319,-0.15906521677970886,-0.4828427731990814,-0.0013186077121645212,0.2703729271888733,0.5201589465141296,-0.2511045038700104,0.09573449939489365
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.05716459080576897,0.05703851580619812,-0.16433431208133698,0.02936656028032303,0.06688421964645386,0.04483446478843689,0.01782582700252533,-0.13385777175426483,0.023059308528900146,0.08283311873674393,0.16160845756530762,0.057855863124132156,0.07125125825405121,0.11868704110383987,-0.11117594689130783,-0.031594935804605484,-0.007605717517435551,-0.08120626956224442,0.010209876112639904,0.036608241498470306,-0.0030315150506794453,0.06897339969873428,-0.10140617936849594,-0.029714452102780342,-0.07337949424982071,0.1927996575832367,0.016402294859290123,-0.021727072075009346,-0.06475243717432022,-0.18479731678962708,-0.04972929507493973,0.16769224405288696,0.16962267458438873,-0.0814211443066597,-0.15680032968521118,-0.0011163362069055438,0.060514338314533234,0.07217829674482346,0.0377415306866169,-0.13288655877113342,-0.013821803964674473,-0.1946791559457779,-0.018136292695999146,0.14846332371234894,0.020721837878227234,-0.004252551589161158,0.12415224313735962,0.04284508898854256,0.1332249939441681,-0.09457473456859589,0.012085497379302979,-0.047642339020967484,0.08042139559984207,-0.04498624801635742,-0.11000142246484756,-0.017411433160305023,0.041196309030056,0.0970245972275734,0.0180247463285923,-0.0071014584973454475
-0.27229878306388855,0.24755817651748657,-1.171143651008606,-0.2888948917388916,0.9773746728897095,0.10783054679632187,-0.11317037045955658,-0.7889150977134705,0.2617719769477844,0.8397670984268188,0.7044180035591125,0.3387492299079895,0.26016703248023987,0.5486186742782593,-0.3856310248374939,-0.6364234089851379,-0.7380902767181396,-1.0710710287094116,0.44724878668785095,0.17627155780792236,0.3533726632595062,0.10013095289468765,-1.0284367799758911,0.17131666839122772,-0.234793022274971,1.4808382987976074,0.4693770110607147,-0.13072741031646729,-0.8122131824493408,-1.735073208808899,-0.15226709842681885,0.8570919036865234,1.36586332321167,-0.7051746249198914,-0.7753447890281677,0.04616421088576317,-0.07044021785259247,0.4923610985279083,0.07554394006729126,-0.8975344300270081,-0.15308178961277008,-0.7795324921607971,-0.2691763639450073,1.2306737899780273,0.36586621403694153,-0.12678636610507965,0.2876514792442322,0.4251154661178589,1.1904393434524536,-0.7507796883583069,0.19972141087055206,-0.10630630701780319,1.0341945886611938,-0.2215343564748764,-0.5762224197387695,0.06444563716650009,0.3085155189037323,0.6793035268783569,-0.4388744831085205,0.2842516303062439
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0014764816733077168,-0.0013529740972444415,-0.0036461609415709972,0.0029333988204598427,-0.004102747887372971,0.00036984682083129883,0.006397053599357605,-0.016339661553502083,-0.005543512757867575,0.011262943036854267,0.011104479432106018,-0.00710516469553113,0.007323144469410181,0.017292426899075508,-0.016759155318140984,-0.0015157313318923116,-0.009631002321839333,-0.00991875771433115,-0.002374736126512289,-0.0011362576624378562,0.005285221617668867,0.0008781605865806341,0.0005841901293024421,0.0010967754060402513,0.0026305806823074818,0.016050243750214577,-0.005390788894146681,0.006875877734273672,-0.01441003754734993,-0.010265530087053776,-0.0029622006695717573,0.008758210577070713,0.017503945156931877,-0.0053927106782794,-0.01720024086534977,-0.0032550417818129063,0.005344160832464695,-0.00037984424852766097,0.00880070123821497,-0.005903280805796385,-0.009621900506317616,-0.015425044111907482,0.0035817823372781277,0.0031156514305621386,-0.0014211746165528893,0.007885240949690342,0.0057750726118683815,0.0026871669106185436,0.009291451424360275,-0.004691760521382093,0.002438580384477973,-0.004551483318209648,0.011604116298258305,-0.004611796699464321,-0.008831288665533066,0.0007127892458811402,0.006081360392272472,-0.00011321878992021084,0.007043918594717979,-0.00035177957033738494
-0.03609541058540344,0.013715537264943123,-0.26800620555877686,-0.0286149550229311,0.12352677434682846,0.07514878362417221,-0.05990640074014664,-0.1545032113790512,0.03461078181862831,0.13932672142982483,0.12804663181304932,0.06376993656158447,0.03657907992601395,0.08582711219787598,-0.16776607930660248,-0.0325193777680397,-0.10801814496517181,-0.20103773474693298,0.07690595090389252,-0.01663964055478573,0.07223791629076004,0.018882472068071365,-0.21271727979183197,0.015139062888920307,0.02111884579062462,0.22342796623706818,0.0869433805346489,-0.025137851014733315,-0.18110151588916779,-0.24138955771923065,-0.04067813232541084,0.17067310214042664,0.20502227544784546,-0.09516073018312454,-0.09569710493087769,-0.021931780502200127,-0.05920572578907013,0.08625833690166473,-0.02754529006779194,-0.13218942284584045,-0.04311903566122055,-0.1778704673051834,-0.023163828998804092,0.24901357293128967,0.037762563675642014,-0.05475728586316109,0.03674384951591492,0.09128881245851517,0.17845800518989563,-0.13270269334316254,0.0652998685836792,-0.0015056147240102291,0.16042868793010712,-0.09685895591974258,-0.14136525988578796,0.07751286774873734,0.06816527247428894,0.10139072686433792,-0.12582595646381378,-0.034461408853530884
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.10886374861001968,-0.0058646174147725105,-0.9859386682510376,-0.21460360288619995,0.4015839397907257,0.2682301700115204,-0.1639043688774109,-0.4954759180545807,0.28458330035209656,0.498934268951416,0.44152557849884033,0.24425700306892395,0.17697736620903015,0.36119458079338074,-0.6935587525367737,-0.1375243067741394,-0.4798523485660553,-0.7728250026702881,0.34899887442588806,0.04679735749959946,0.3003558814525604,0.041930072009563446,-0.7159388065338135,0.02789449319243431,0.05780273303389549,0.8500866293907166,0.4893142879009247,-0.09056162089109421,-0.6721818447113037,-0.8833197355270386,-0.15207551419734955,0.540334939956665,0.7993327975273132,-0.36575841903686523,-0.4159480631351471,-0.17962048947811127,0.02021310292184353,0.3015882670879364,0.027783581987023354,-0.33884450793266296,-0.23655782639980316,-0.6553990244865417,-0.1432386338710785,0.7758609056472778,0.14018677175045013,-0.23820742964744568,0.14335162937641144,0.47170376777648926,0.4613034129142761,-0.4359488785266876,0.17954614758491516,-0.02689431421458721,0.4289085268974304,-0.2571465075016022,-0.4995739459991455,0.27056217193603516,0.17646600306034088,0.3324230909347534,-0.39389097690582275,-0.11790898442268372
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
0.009878747165203094,-0.00181370519567281,-0.022124769166111946,0.0015156863955780864,0.004970983602106571,-0.003452368313446641,0.010142050683498383,-0.010041913017630577,-0.005603475030511618,0.023643232882022858,0.009275861084461212,0.005687376018613577,0.005443570204079151,0.013272113166749477,-0.026561619713902473,0.0016051647253334522,-0.0018311423482373357,-0.01947823539376259,0.009134633466601372,-0.005299570970237255,0.003776918165385723,0.0024522319436073303,-0.009872976690530777,-0.006133795250207186,-0.004356201738119125,0.00786688644438982,0.011795077472925186,-0.007254700642079115,-0.02900087833404541,-0.005820103920996189,-0.0016252206405624747,0.01841062307357788,0.021269073709845543,-0.0045117540284991264,-0.010658224113285542,-0.004149524960666895,-0.0096467649564147,0.0188145712018013,0.003126960713416338,-0.0023769375402480364,-0.005581619683653116,-0.01314614713191986,-0.008104012347757816,0.011370336636900902,0.003122500376775861,-0.005522971972823143,0.002050580456852913,-0.0014916304498910904,0.00992044247686863,-0.015353914350271225,0.0014930269680917263,-0.0014208125649020076,0.011012936942279339,-0.019687922671437263,-0.019478261470794678,0.0027412245981395245,0.006253260187804699,0.0042291609570384026,-0.0047009773552417755,-0.007429544348269701
-0.05559198930859566,-0.010131772607564926,-2.0437169075012207,-0.2296573966741562,0.9043366312980652,0.3605245351791382,-0.19575124979019165,-0.9446971416473389,0.34426644444465637,1.1047008037567139,0.8158177137374878,0.5067135691642761,0.22872669994831085,0.47147834300994873,-0.9029509425163269,-0.4339706003665924,-0.8096450567245483,-1.307897925376892,1.1018472909927368,-0.08702500909566879,0.571631133556366,0.02902219071984291,-1.1945161819458008,0.041705209761857986,-0.17556853592395782,1.7076929807662964,0.8787976503372192,0.04739980399608612,-1.4239253997802734,-1.998279333114624,-0.12143425643444061,1.2910819053649902,1.8231022357940674,-0.6666575074195862,-0.8083932995796204,-0.14583086967468262,-0.2596343159675598,0.9710991382598877,-0.07174982875585556,-1.080256462097168,-0.2145853489637375,-0.8600366711616516,-0.1315259337425232,1.7000062465667725,0.19706691801548004,-0.31251662969589233,0.377989798784256,0.7167062163352966,1.4017763137817383,-0.7974008917808533,0.38375502824783325,0.20705030858516693,1.322486400604248,-0.4733150601387024,-0.7145907878875732,0.5106712579727173,0.4287145733833313,0.9625278115272522,-0.8528895974159241,0.1330339014530182
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.0009575114818289876,-0.0024307938292622566,-0.012799980118870735,0.0010857509914785624,-0.008709791116416454,-0.005013356450945139,-0.0008542434079572558,-0.004239507019519806,0.0029304474592208862,0.002079519210383296,-0.0019269826589152217,0.006032305303961039,-0.0007601099787279963,-0.005041832569986582,-0.02066223695874214,0.004924624226987362,-0.006219625473022461,-0.00018618594913277775,0.00950134638696909,-0.006896203383803368,0.006090490613132715,-0.005565942730754614,0.00856724102050066,-0.008727012202143669,0.007104337215423584,-0.0051770322024822235,0.006682108156383038,-0.0041345334611833096,-0.014911195263266563,0.009730730205774307,-0.001509374938905239,0.006685279775410891,0.0014568106271326542,-0.006618019193410873,-0.005416906904429197,-0.01779649592936039,0.0018085635965690017,0.002445257268846035,-0.0027414504438638687,-0.0009573404677212238,-0.00596393458545208,-0.00480919424444437,0.0036038376856595278,-0.00019145608530379832,0.0025262068957090378,-0.007287421263754368,0.0034267462324351072,-0.00011061466648243368,-0.008585484698414803,-0.009549164213240147,0.01042452547699213,0.003933053929358721,-0.013292836956679821,-0.015294002369046211,-0.004336012527346611,0.011919951066374779,0.008761227130889893,-0.00815614964812994,-0.009202366694808006,-0.014729156158864498
