0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.21236231923103333,0.30138781666755676,-1.6201772689819336,0.08412660658359528,0.7282665967941284,0.6410418748855591,-0.29050394892692566,-0.4868762791156769,0.1995648741722107,0.6776833534240723,0.7128068804740906,0.12661206722259521,0.45353206992149353,0.8078771233558655,-0.8522283434867859,-0.1662101447582245,-0.5589049458503723,-1.3815935850143433,0.1655977964401245,0.10756253451108932,0.6254352927207947,-0.000907199049834162,-1.0904122591018677,-0.19965654611587524,-0.3843858242034912,1.505947470664978,0.9446828961372375,-0.025340041145682335,-1.1571943759918213,-1.70395028591156,-0.2832176089286804,0.6472172141075134,1.690454363822937,-1.066788673400879,-0.844231128692627,-0.4208621382713318,0.3087952136993408,0.26872745156288147,0.33086422085762024,-0.6868343949317932,-0.21249675750732422,-1.5381361246109009,-0.16852493584156036,1.333174705505371,-0.06555411219596863,0.14767514169216156,0.5097567439079285,0.5260359048843384,1.023004412651062,-0.937374472618103,0.37745630741119385,-0.17180807888507843,0.3426550030708313,-0.29567158222198486,-0.8139709830284119,-0.15380355715751648,-0.049354832619428635,0.4121345579624176,-0.170293927192688,0.0013242207933217287
-0.1773136705160141,0.27484798431396484,-0.7996439933776855,0.177956685423851,0.558100700378418,0.3565152883529663,-0.1255868673324585,-0.34276989102363586,0.013178924098610878,0.5186877846717834,0.49752405285835266,-0.01362136285752058,0.265126496553421,0.3567427098751068,-0.3156614899635315,-0.09383704513311386,-0.26456815004348755,-0.6787202954292297,0.11021028459072113,0.09882563352584839,0.3290366530418396,0.16557320952415466,-0.6514959335327148,-0.05478211119771004,-0.17734430730342865,0.6994984745979309,0.21304728090763092,0.056758634746074677,-0.6682355999946594,-1.0401103496551514,-0.14526385068893433,0.5240364670753479,0.9768185615539551,-0.6336575150489807,-0.6018628478050232,-0.010050993412733078,-0.11132712662220001,0.3006121814250946,0.05202378332614899,-0.6401850581169128,0.009791424497961998,-0.879871666431427,-0.12727174162864685,0.9698619842529297,-0.019248519092798233,0.04393317550420761,0.42893698811531067,0.11738340556621552,0.729026734828949,-0.6657435297966003,0.1894121915102005,-0.03654513880610466,0.5960203409194946,-0.44424015283584595,-0.488561749458313,0.0005730940029025078,0.031041143462061882,0.47975054383277893,-0.39309510588645935,0.10664893686771393
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.16973812878131866,0.18912990391254425,-0.9436843395233154,0.1299111396074295,0.6427330374717712,0.15627726912498474,-0.14855916798114777,-0.4558526873588562,0.13780510425567627,0.5018787980079651,0.38838133215904236,0.14915046095848083,0.2361973077058792,0.30761367082595825,-0.22726230323314667,-0.1778465062379837,-0.2927567958831787,-0.6382529735565186,0.160590261220932,0.01866958849132061,0.3194176256656647,0.11854754388332367,-0.6519562005996704,0.05876237154006958,-0.13509197533130646,0.8427106738090515,0.30842095613479614,-0.019813688471913338,-0.5452410578727722,-1.0747369527816772,-0.15496261417865753,0.5455023646354675,0.9000604152679443,-0.5087773203849792,-0.393655925989151,0.025853155180811882,-0.220974862575531,0.310619592666626,0.07274603843688965,-0.5225127935409546,-0.05465779826045036,-0.6483657360076904,-0.053625963628292084,0.8598415851593018,0.08932144939899445,-0.08229544758796692,0.16280566155910492,0.18224239349365234,0.7592381834983826,-0.5729011297225952,0.14922800660133362,-0.05509050190448761,0.6065424084663391,-0.26547813415527344,-0.3680562973022461,0.021944107487797737,0.11073702573776245,0.5014282464981079,-0.3697669208049774,0.11630647629499435
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.20281502604484558,0.09323680400848389,-1.0893393754959106,-0.20630449056625366,0.6133463978767395,0.2604297399520874,-0.16282063722610474,-0.6656365990638733,0.34792032837867737,0.46219661831855774,0.6111229658126831,0.3446327745914459,0.32661157846450806,0.44567927718162537,-0.626001238822937,-0.36816808581352234,-0.5568267107009888,-0.9088300466537476,0.5382139682769775,0.14881621301174164,0.23603039979934692,0.08829566091299057,-0.8607154488563538,0.003919130656868219,-0.15174159407615662,1.114524245262146,0.47810155153274536,-0.045803364366292953,-0.7941455841064453,-1.2473903894424438,-0.24491684138774872,0.7780461311340332,1.1303346157073975,-0.5231994986534119,-0.6993348598480225,-0.09417395293712616,0.09709446877241135,0.3371756970882416,0.12051428109407425,-0.6233144998550415,-0.2263699322938919,-0.8184289932250977,-0.11583675444126129,0.9251672625541687,0.11446022242307663,-0.2963128387928009,0.2891368865966797,0.5634854435920715,0.871317446231842,-0.4534793794155121,0.11776302009820938,-0.14379818737506866,0.5775443315505981,-0.149070143699646,-0.6173073649406433,0.11993391811847687,0.20936381816864014,0.6417022347450256,-0.28782591223716736,-0.1088896095752716
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.08893615752458572,0.12059316784143448,-0.4441360831260681,-0.10594248026609421,0.3227222263813019,0.1046690046787262,-0.050466444343328476,-0.25620317459106445,0.10240288823843002,0.25036588311195374,0.3023708462715149,0.12124587595462799,0.16697347164154053,0.20565468072891235,-0.2374892383813858,-0.16655133664608002,-0.24515514075756073,-0.4149358570575714,0.1511310338973999,0.04048238694667816,0.10106152296066284,0.039166174829006195,-0.38902297616004944,0.010806663893163204,-0.05641094967722893,0.49925386905670166,0.16195017099380493,-0.02754240483045578,-0.3368605971336365,-0.5773970484733582,-0.12517134845256805,0.32560238242149353,0.4922151267528534,-0.2811908721923828,-0.32595592737197876,-0.04023246094584465,0.02851664274930954,0.14290650188922882,0.040657881647348404,-0.28156882524490356,-0.08168860524892807,-0.3784569203853607,-0.10829737037420273,0.4053592085838318,0.07744394987821579,-0.05846220627427101,0.1125451996922493,0.18334628641605377,0.37504029273986816,-0.2457319051027298,0.07003994286060333,-0.08847716450691223,0.264066219329834,-0.09540945291519165,-0.29877039790153503,0.02491701766848564,0.08643358200788498,0.2194700539112091,-0.1527538299560547,0.0065281568095088005
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.025788282975554466,0.007414401974529028,-0.051997702568769455,-0.0007028836407698691,0.02581615559756756,0.022400645539164543,-0.006456171628087759,-0.03915158286690712,0.01351984404027462,0.014999098144471645,0.04304031655192375,0.015244151465594769,0.02650153636932373,0.03483441844582558,-0.016235416755080223,-0.01681865006685257,-0.019066736102104187,-0.045751169323921204,0.008642400614917278,0.02485518902540207,-0.00027255190070718527,0.015649527311325073,-0.0506812147796154,0.007377787958830595,-0.011428267695009708,0.05650137737393379,0.006285122130066156,-0.00798225961625576,-0.014869029633700848,-0.0690218061208725,-0.024695808067917824,0.03472518175840378,0.060176655650138855,-0.031268198043107986,-0.031199168413877487,0.010354951955378056,0.015291895717382431,0.0013502161018550396,0.009159349836409092,-0.029958810657262802,-0.01416605245321989,-0.046449724584817886,-0.0016797175630927086,0.046107303351163864,0.0033723029773682356,-0.019139491021633148,0.024359911680221558,0.0227204579859972,0.03757846727967262,-0.021888304501771927,0.008647321723401546,-0.025049274787306786,0.0345187671482563,-0.013012835755944252,-0.030554553493857384,-0.009196083061397076,0.016730070114135742,0.03667838126420975,0.006471238099038601,0.003944568336009979
-0.02483389526605606,0.02333684451878071,-0.05684667453169823,0.016303036361932755,0.033952340483665466,0.004524663556367159,0.010498380288481712,-0.052649326622486115,0.01467222161591053,0.01233729999512434,0.04790975898504257,0.02926713041961193,0.02964833378791809,0.03520116209983826,-0.027422938495874405,-0.007942916825413704,-0.007411818951368332,-0.032356858253479004,-0.003491897601634264,0.0143039645627141,-0.012409590184688568,0.029657723382115364,-0.04524951055645943,-0.001112250960431993,-0.02846640534698963,0.0619128979742527,0.0019354132236912847,-0.016109388321638107,-0.020649787038564682,-0.06270997226238251,-0.0174519345164299,0.056526027619838715,0.05922524631023407,-0.03259993717074394,-0.0398847758769989,0.009857375174760818,0.022229310125112534,0.014312016777694225,0.015821272507309914,-0.04335411638021469,-0.0007637908565811813,-0.0678255632519722,-0.008866132237017155,0.04320625215768814,0.010304247960448265,-0.0033959439024329185,0.02541760355234146,0.012652518227696419,0.040899381041526794,-0.03048928640782833,-0.008805699646472931,-0.022948309779167175,0.0303969569504261,-0.018250366672873497,-0.03602025285363197,-0.010299387387931347,0.01759837567806244,0.039949867874383926,0.017934324219822884,0.001128771691583097
-0.08411239832639694,0.10270869731903076,-0.14540447294712067,0.06508921831846237,0.14366647601127625,0.022877110168337822,0.030408890917897224,-0.15978841483592987,0.0064559741877019405,0.07760754227638245,0.19993051886558533,0.07553820312023163,0.11714352667331696,0.12263073027133942,-0.03910106047987938,-0.053429968655109406,0.006402932573109865,-0.07482403516769409,-0.028738707304000854,0.015676910057663918,-0.03780219331383705,0.10279849916696548,-0.13591891527175903,0.009380302391946316,-0.08737436681985855,0.22578902542591095,-0.0691586285829544,-0.029393330216407776,-0.02513069659471512,-0.2651033401489258,-0.07430724054574966,0.21825850009918213,0.17485332489013672,-0.09039131551980972,-0.1701643317937851,0.06172975152730942,0.012360033579170704,0.07337521016597748,0.029944676905870438,-0.18488256633281708,0.002738411771133542,-0.20797978341579437,-0.020746953785419464,0.1776888072490692,0.05360587313771248,-0.004371023736894131,0.10426723212003708,-0.00893824826925993,0.20315779745578766,-0.11627564579248428,-0.013159789144992828,-0.09252112358808517,0.17734239995479584,-0.06187175214290619,-0.1283370703458786,-0.058406248688697815,0.0654614046216011,0.14627021551132202,0.027770208194851875,0.02145797200500965
-0.08411239832639694,0.10270869731903076,-0.14540447294712067,0.06508921831846237,0.14366647601127625,0.022877110168337822,0.030408890917897224,-0.15978841483592987,0.0064559741877019405,0.07760754227638245,0.19993051886558533,0.07553820312023163,0.11714352667331696,0.12263073027133942,-0.03910106047987938,-0.053429968655109406,0.006402932573109865,-0.07482403516769409,-0.028738707304000854,0.015676910057663918,-0.03780219331383705,0.10279849916696548,-0.13591891527175903,0.009380302391946316,-0.08737436681985855,0.22578902542591095,-0.0691586285829544,-0.029393330216407776,-0.02513069659471512,-0.2651033401489258,-0.07430724054574966,0.21825850009918213,0.17485332489013672,-0.09039131551980972,-0.1701643317937851,0.06172975152730942,0.012360033579170704,0.07337521016597748,0.029944676905870438,-0.18488256633281708,0.002738411771133542,-0.20797978341579437,-0.020746953785419464,0.1776888072490692,0.05360587313771248,-0.004371023736894131,0.10426723212003708,-0.00893824826925993,0.20315779745578766,-0.11627564579248428,-0.013159789144992828,-0.09252112358808517,0.17734239995479584,-0.06187175214290619,-0.1283370703458786,-0.058406248688697815,0.0654614046216011,0.14627021551132202,0.027770208194851875,0.02145797200500965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
