0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0552021786570549,0.11388131231069565,-0.2061748504638672,0.013332861475646496,0.17034976184368134,0.1371338665485382,-0.051862865686416626,-0.09702853113412857,-0.004618285223841667,0.16256661713123322,0.22203318774700165,0.03873256966471672,0.06461332738399506,0.05688610300421715,-0.11428631097078323,-0.11027444899082184,-0.08274915814399719,-0.23623250424861908,0.09663961082696915,-0.01210768148303032,0.06949248909950256,-0.018404213711619377,-0.2663946747779846,-0.06717187911272049,-0.1370384693145752,0.2320222556591034,0.07097359001636505,0.035892095416784286,-0.19940415024757385,-0.4285123944282532,0.007763783447444439,0.18382389843463898,0.32236093282699585,-0.18229462206363678,-0.24058404564857483,-6.694556213915348e-05,0.007208146154880524,0.11744999140501022,0.0008719749748706818,-0.2721697986125946,0.019823990762233734,-0.28939270973205566,-0.04591886326670647,0.3417508900165558,0.033175673335790634,0.12892669439315796,0.18518182635307312,0.018501464277505875,0.2841034233570099,-0.17113327980041504,0.05722293630242348,-0.015773458406329155,0.23719792068004608,-0.037097636610269547,-0.17120496928691864,-0.01221148855984211,0.03716174140572548,0.11567643284797668,-0.03412800654768944,0.07066704332828522
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.23957251012325287,0.2819184958934784,-0.7289800643920898,0.3039647042751312,0.4926816523075104,0.3274277150630951,-0.13387377560138702,-0.2491130381822586,0.14077547192573547,0.26983916759490967,0.3702138364315033,0.040110405534505844,0.19497865438461304,0.2644002437591553,-0.11468072235584259,-0.10250981897115707,-0.1595967411994934,-0.5264174342155457,0.11926866322755814,0.07200252264738083,0.32455974817276,-0.011989469639956951,-0.6110541820526123,-0.06664083153009415,-0.41203948855400085,0.6223105192184448,0.21546989679336548,-0.01203138381242752,-0.42794620990753174,-1.0816513299942017,-0.020541727542877197,0.34207436442375183,0.8943099975585938,-0.5248908996582031,-0.458858847618103,0.025511393323540688,0.03309917077422142,0.1239175945520401,0.13154184818267822,-0.5581268668174744,0.02328726463019848,-0.7657479047775269,-0.017867788672447205,0.7458930611610413,-0.054895080626010895,0.1778159737586975,0.39287427067756653,0.03892647102475166,0.6375473141670227,-0.5572924613952637,0.20466144382953644,-0.008120782673358917,0.44423606991767883,-0.0035345186479389668,-0.2407132089138031,-0.19982963800430298,-0.0645190179347992,0.29232412576675415,-0.07368089258670807,0.1947816163301468
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.0020338331814855337,-0.00785126630216837,-0.056672822684049606,0.00649888115003705,0.014818285591900349,0.014729932881891727,-0.0020823993254452944,-0.02570478990674019,0.02449800819158554,0.018263014033436775,0.019775744527578354,0.009173685684800148,0.00300800334662199,0.02258375473320484,-0.03390027955174446,-0.0049944533966481686,-0.0177341029047966,-0.039680056273937225,0.0327128991484642,-0.0037117311730980873,0.01036023162305355,0.0023826267570257187,-0.021897898986935616,-0.014232013374567032,-0.014683261513710022,0.044671524316072464,0.03596682474017143,0.0033242201898247004,-0.03862753137946129,-0.03759484365582466,0.005796576384454966,0.014757242985069752,0.05056629702448845,-0.023785453289747238,-0.01949245296418667,-0.013171096332371235,0.023602794855833054,0.01074666902422905,0.0052510653622448444,-0.016905704513192177,-0.002562412526458502,-0.03292454779148102,-0.003931493032723665,0.0437682680785656,-0.00591859919950366,0.0013700338313356042,0.024176692590117455,0.026150353252887726,0.02961457148194313,-0.019100094214081764,0.009663050994277,0.004679578356444836,0.0063199372962117195,-0.0034632941242307425,-0.00998044665902853,0.014345931820571423,0.009791919961571693,0.027537304908037186,-0.013138055801391602,-0.011616055853664875
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.17658381164073944,0.32578980922698975,-1.1544359922409058,0.060659009963274,0.7703217267990112,0.3714251220226288,-0.1738753765821457,-0.5700136423110962,0.015052270144224167,0.7506109476089478,0.686517596244812,0.12698422372341156,0.33995774388313293,0.4112906754016876,-0.4612143933773041,-0.3142191171646118,-0.40086832642555237,-0.9547383785247803,0.28061121702194214,0.05764708295464516,0.39926570653915405,0.1807304173707962,-0.8825041055679321,-0.1061473935842514,-0.27411943674087524,1.125524878501892,0.3629527688026428,0.08181732892990112,-0.8741768598556519,-1.4155374765396118,-0.23245038092136383,0.8743539452552795,1.2805668115615845,-0.7914362549781799,-0.8254684209823608,-0.01937130279839039,-0.13960792124271393,0.5433851480484009,0.08033695816993713,-0.9211646914482117,-0.024940773844718933,-0.9888132810592651,-0.200460284948349,1.273436188697815,0.027916979044675827,0.011744503863155842,0.5289944410324097,0.24363544583320618,1.0710184574127197,-0.787987232208252,0.19043922424316406,-0.05497032403945923,0.8043240904808044,-0.42173683643341064,-0.6545941829681396,0.052505649626255035,0.14547298848628998,0.6564875841140747,-0.4428237974643707,0.1733878254890442
-0.04338069260120392,0.08217508345842361,-0.21360886096954346,0.05591436102986336,0.1073756292462349,0.1211484894156456,-0.04614173248410225,-0.06608022749423981,-0.007477256003767252,0.12538033723831177,0.14439985156059265,-0.03222518786787987,0.06589309126138687,0.0887148529291153,-0.11733081936836243,0.01811075769364834,-0.03776385262608528,-0.17564503848552704,0.005824577994644642,0.009829708375036716,0.0988452136516571,0.04598158597946167,-0.16784337162971497,-0.03593211993575096,-0.044488515704870224,0.13462093472480774,0.03268580883741379,0.03109622746706009,-0.18328896164894104,-0.23359479010105133,-0.06301945447921753,0.1231241449713707,0.24367325007915497,-0.15944965183734894,-0.1607169508934021,-0.016181692481040955,-0.01575472578406334,0.05287420377135277,0.01476438157260418,-0.1342952847480774,-0.0034503594506531954,-0.2668556869029999,-0.050302475690841675,0.24040363729000092,-0.017264293506741524,0.02833607606589794,0.14483773708343506,0.026938432827591896,0.130708709359169,-0.17577768862247467,0.05508362501859665,-0.010205348022282124,0.09559424221515656,-0.1255170702934265,-0.1470988243818283,0.011264029890298843,-0.009550913237035275,0.08774784207344055,-0.10525530576705933,-8.350786083610728e-05
-0.145247220993042,0.14649659395217896,-1.0429753065109253,-0.013487826101481915,0.4389607906341553,0.33025938272476196,-0.13807734847068787,-0.40038731694221497,0.1474134922027588,0.48867401480674744,0.5093132257461548,0.10581672191619873,0.23527660965919495,0.4659262001514435,-0.618380069732666,-0.10843931138515472,-0.33849456906318665,-0.7904400825500488,0.21438926458358765,0.08700476586818695,0.36643484234809875,0.10553523898124695,-0.6945599317550659,-0.12525375187397003,-0.12432989478111267,0.8923378586769104,0.44824454188346863,0.0003666806733235717,-0.729422926902771,-0.9536848068237305,-0.22118766605854034,0.57944256067276,0.9724909663200378,-0.5743139386177063,-0.604557991027832,-0.19485421478748322,0.0829574465751648,0.27869269251823425,0.11439619958400726,-0.48166799545288086,-0.129447802901268,-0.8961507081985474,-0.15994417667388916,0.8502383828163147,0.015228155069053173,-0.09132171422243118,0.3997845947742462,0.352830171585083,0.6263311505317688,-0.6598117351531982,0.1962028294801712,-0.07867845147848129,0.3484790027141571,-0.32385027408599854,-0.5604722499847412,0.08441772311925888,0.08502835035324097,0.3836604058742523,-0.3657201826572418,-0.057657331228256226
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.17798444628715515,0.33631858229637146,-0.5246511101722717,0.2584877610206604,0.426679790019989,0.19807779788970947,-0.037212640047073364,-0.28137966990470886,0.00025313161313533783,0.2518114745616913,0.4064294099807739,0.08465594053268433,0.33851271867752075,0.2890111207962036,-0.06969378888607025,-0.13387298583984375,-0.04604971781373024,-0.38803771138191223,-0.03502080589532852,0.08823841065168381,0.12395588308572769,0.1703050434589386,-0.4183218479156494,-0.04237492009997368,-0.30959153175354004,0.5710281133651733,-0.014064013957977295,-0.027742236852645874,-0.2877482771873474,-0.8299829959869385,-0.20293369889259338,0.4515381157398224,0.660650372505188,-0.4311830997467041,-0.4850137531757355,0.07293710112571716,0.05683702975511551,0.12707801163196564,0.15290497243404388,-0.5044577121734619,0.03568200767040253,-0.6157476902008057,-0.061693571507930756,0.5539671182632446,-0.0426279716193676,0.06955095380544662,0.3427360951900482,-7.438047032337636e-05,0.5823124647140503,-0.4313901960849762,0.060540396720170975,-0.1669706255197525,0.36556652188301086,-0.16136008501052856,-0.3117700517177582,-0.20575255155563354,0.0033360186498612165,0.35985639691352844,-0.0028387841302901506,0.13084904849529266
-0.019955294206738472,0.021442847326397896,-0.023561662063002586,0.021405596286058426,0.01739821396768093,0.010448876768350601,0.002660148311406374,-0.01339544728398323,0.0011442825198173523,-0.0017548936884850264,0.01940746419131756,-0.001295229303650558,0.02223234996199608,0.019582506269216537,-0.001570013351738453,-0.004179717972874641,0.009197110310196877,-0.002550571458414197,-0.0004478509072214365,0.00945859495550394,-0.003965988755226135,0.004128844011574984,-0.003717247396707535,-0.01698746718466282,-0.03315279632806778,0.03168991208076477,0.0038391216658055782,-0.010015353560447693,0.0029247249476611614,-0.03151886165142059,0.0022166999988257885,0.021323345601558685,0.03542915731668472,-0.03097357228398323,-0.030179638415575027,-0.00680349487811327,0.022189613431692123,0.009632033295929432,0.0229644812643528,-0.021614164113998413,-0.00631999596953392,-0.0381050780415535,0.006649216637015343,0.022189056500792503,-0.0020751995034515858,-0.000715091242454946,0.02883942797780037,0.007839737460017204,0.02890491485595703,-0.020390791818499565,0.00296013499610126,-0.005888679530471563,0.013145639561116695,0.019777493551373482,-0.0061590285040438175,-0.019958455115556717,0.0006864800816401839,0.028026215732097626,0.021663686260581017,0.00349247339181602
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.1379438191652298,0.3929038643836975,-1.7460654973983765,0.3389965891838074,1.579214334487915,-0.6060379147529602,0.06124822795391083,-1.1673284769058228,-0.10316027700901031,0.9577078223228455,0.5610581040382385,0.8268156051635742,0.3540675640106201,0.45327624678611755,0.4833492934703827,-0.9264749884605408,-0.2580605447292328,-0.5590502619743347,0.4487226605415344,-0.4960862696170807,0.08177804946899414,0.3538281321525574,-0.6322110295295715,0.43627917766571045,-0.5222523212432861,2.149336814880371,0.19181384146213531,0.0642668753862381,-0.541692852973938,-2.2148988246917725,-0.27073100209236145,1.6323696374893188,1.496415138244629,-0.5099334716796875,-0.3236232101917267,0.5938860177993774,-0.9249635934829712,1.0444777011871338,0.008326523005962372,-1.3923110961914062,0.1995619535446167,-0.1379927694797516,0.1789509803056717,1.2664587497711182,0.4003625810146332,-0.1909041404724121,-0.218955859541893,-0.04671936482191086,2.3362138271331787,-0.6873086094856262,0.19548985362052917,-0.22014351189136505,1.6516093015670776,-0.1922675520181656,-0.19867253303527832,-0.26659154891967773,0.6053296327590942,1.279262900352478,-0.27174264192581177,0.7691421508789062
-0.0150573356077075,0.013636109419167042,-0.03852817416191101,0.027445221319794655,0.01618223637342453,0.006459482945501804,0.003712569596245885,-0.014382760040462017,-0.0068514468148350716,0.0049854363314807415,0.022022079676389694,0.007943468168377876,0.01916990801692009,0.015548905357718468,-0.008055858314037323,-0.004095287062227726,0.00037176624755375087,-0.01763792894780636,-0.0022326046600937843,-3.8865109672769904e-05,0.003002407494932413,-0.0019592696335166693,-0.03184935450553894,-0.00948302261531353,-0.020971495658159256,0.027347635477781296,0.0050003500655293465,0.007342587225139141,-0.007547377608716488,-0.04573618620634079,-0.0009591353591531515,0.03174436464905739,0.029084179550409317,-0.029694050550460815,-0.024860115721821785,-3.8698526623193175e-05,-0.0018131029792129993,0.007489336188882589,0.00403631804510951,-0.03341948613524437,0.0026328975800424814,-0.0344894714653492,-0.002896309597417712,0.030076494440436363,-0.015176252461969852,-0.00042089397902600467,0.02783825807273388,0.011460852809250355,0.030334191396832466,-0.020942682400345802,0.007613361347466707,-0.010077315382659435,0.017170125618577003,0.006508163176476955,-0.011177733540534973,-0.00918546225875616,0.0043578967452049255,0.024484658613801003,-0.0032174931839108467,-0.010954517871141434
