0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.27698326110839844,0.21808098256587982,-1.2760571241378784,0.08796869963407516,0.616966187953949,0.311114102602005,-0.24782206118106842,-0.5966870784759521,0.20632390677928925,0.5859799385070801,0.5834621787071228,0.1834692358970642,0.3268667161464691,0.6208512187004089,-0.5398823022842407,-0.17964386940002441,-0.4277001917362213,-0.9762054085731506,0.1998751312494278,0.17657098174095154,0.4514046311378479,0.09380281716585159,-0.9991673827171326,0.02274196967482567,-0.1804417073726654,1.3071906566619873,0.5236901640892029,-0.07268496602773666,-0.8167415857315063,-1.4270713329315186,-0.3003593981266022,0.6980292201042175,1.3065736293792725,-0.7085699439048767,-0.6218594312667847,-0.1775411069393158,0.033461034297943115,0.2409607172012329,0.1412317454814911,-0.7037253975868225,-0.1573428064584732,-1.0483629703521729,-0.1681411862373352,1.1817444562911987,0.0354962982237339,-0.10686475038528442,0.37898364663124084,0.4437650740146637,0.918475329875946,-0.7944672107696533,0.2884875237941742,-0.11058811098337173,0.5827046632766724,-0.3728439509868622,-0.5985052585601807,-0.08584297448396683,0.1097179427742958,0.5840110778808594,-0.2987188696861267,0.04837086424231529
-0.7507063746452332,0.9978517889976501,-2.5978763103485107,0.871649444103241,2.5068631172180176,0.5802999138832092,-0.8999756574630737,-0.7687845826148987,0.16970224678516388,0.9472706913948059,0.45569464564323425,0.24248185753822327,0.7859877943992615,0.2571665644645691,0.7507382035255432,-0.43108442425727844,-0.7863791584968567,-1.919260025024414,-0.2132585197687149,-0.35529690980911255,1.4203466176986694,-0.32596901059150696,-2.4647085666656494,0.938506007194519,-0.06251522153615952,2.0328824520111084,0.3993757963180542,-0.2413003295660019,-1.3877949714660645,-3.3116931915283203,-0.24779348075389862,0.3942161500453949,2.22629714012146,-1.6087199449539185,-0.19477300345897675,0.3774239718914032,-1.5786250829696655,-0.12465186417102814,-0.18385808169841766,-1.0811415910720825,-0.16352598369121552,-1.4096570014953613,-0.08785641193389893,2.2925615310668945,0.3755663335323334,-0.43396785855293274,-0.9032411575317383,-0.27024728059768677,2.10823917388916,-1.9816443920135498,0.645650327205658,-0.36736518144607544,1.6645715236663818,-0.45304539799690247,-1.035478949546814,-0.43373146653175354,0.2343316376209259,0.27617669105529785,-1.408411979675293,0.79486083984375
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.15436144173145294,0.25844740867614746,-1.5620570182800293,0.15797369182109833,1.0315301418304443,1.0196577310562134,-0.6168744564056396,-0.3680844008922577,0.16344676911830902,0.7260635495185852,0.5298388600349426,-0.1400514841079712,0.576900064945221,0.4815407991409302,-0.5165828466415405,-0.19797563552856445,-0.8341633677482605,-1.7704825401306152,0.08152691274881363,0.0949246883392334,1.0360115766525269,-0.047139525413513184,-1.4547910690307617,0.18798169493675232,0.10164119303226471,0.9559236168861389,0.6409006118774414,0.0037637408822774887,-1.3785374164581299,-1.8774806261062622,-0.3082073926925659,0.2054479718208313,1.768660545349121,-1.2870796918869019,-0.6530689001083374,-0.1461019068956375,-0.3000195026397705,-0.13252954185009003,0.13853773474693298,-0.4183606207370758,-0.18555186688899994,-1.5449845790863037,-0.19907093048095703,1.5298525094985962,-2.6315381546737626e-05,0.03633108735084534,0.23560155928134918,0.46306997537612915,0.8850030899047852,-1.0159672498703003,0.4505053162574768,-0.16214171051979065,0.7729804515838623,-0.7341562509536743,-0.9008038640022278,0.17389735579490662,-0.25243905186653137,0.5032046437263489,-0.8799221515655518,-0.008522490039467812
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.18588627874851227,0.25441431999206543,-1.873561978340149,-0.056424807757139206,0.9795616269111633,0.43481746315956116,-0.27495071291923523,-0.7118107676506042,0.22819335758686066,0.9419234395027161,0.7961112856864929,0.26001033186912537,0.37414589524269104,0.5928618907928467,-0.8153330683708191,-0.29451534152030945,-0.6553529500961304,-1.3856980800628662,0.6167027950286865,0.03202269598841667,0.632328450679779,0.012081579305231571,-1.232276201248169,-0.10213529318571091,-0.23061352968215942,1.6271969079971313,0.8331318497657776,0.09880504012107849,-1.381422519683838,-1.8710048198699951,-0.26847952604293823,1.0644253492355347,1.7669193744659424,-0.9547575116157532,-0.9386148452758789,-0.22344371676445007,-0.13890084624290466,0.6597498059272766,0.06273616850376129,-0.9924608469009399,-0.16744601726531982,-1.2698298692703247,-0.2646271288394928,1.639674186706543,0.024738594889640808,-0.1625133901834488,0.452289879322052,0.5472972989082336,1.263718843460083,-1.0558998584747314,0.4015418291091919,0.027607740834355354,0.842179000377655,-0.46669381856918335,-0.9220553040504456,0.1418142318725586,0.2432887852191925,0.7088778614997864,-0.7334845662117004,0.07791353017091751
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.06701947003602982,0.09897705912590027,-0.4521130919456482,0.039191797375679016,0.1635836660861969,0.15671567618846893,-0.009818394668400288,-0.21013125777244568,0.03965750336647034,0.23601916432380676,0.3027667999267578,0.030321910977363586,0.11952301859855652,0.2738415598869324,-0.32866430282592773,0.02519506774842739,-0.09984993189573288,-0.26966750621795654,0.03400537371635437,0.055142659693956375,0.12352710217237473,0.15128010511398315,-0.2565988600254059,-0.06880707293748856,-0.06345150619745255,0.38549432158470154,0.12203895300626755,-0.019742347300052643,-0.2886846661567688,-0.3820425271987915,-0.10170802474021912,0.2860412299633026,0.4162980318069458,-0.24614748358726501,-0.31778159737586975,-0.06450898945331573,0.07540306448936462,0.13974526524543762,0.06997711211442947,-0.22447432577610016,-0.04418737813830376,-0.4611017107963562,-0.07734020054340363,0.3656785190105438,0.02317170985043049,-0.01676606573164463,0.21356859803199768,0.08637209236621857,0.22603167593479156,-0.29730358719825745,0.0843079537153244,-0.04206571727991104,0.1515384465456009,-0.21139556169509888,-0.2665686011314392,0.019849315285682678,0.028202040120959282,0.14212284982204437,-0.12472649663686752,-0.021225668489933014
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.017892489209771156,0.012485142797231674,-0.05796872079372406,0.008465113118290901,0.023401424288749695,0.029240095987915993,-0.006269923411309719,-0.038096629083156586,0.016689656302332878,0.01641589216887951,0.02917158417403698,0.0050235833041369915,0.01780044101178646,0.023233726620674133,-0.02488703839480877,0.0003938245354220271,-0.007650258485227823,-0.03653528913855553,-0.004702866077423096,0.01046551950275898,0.012603227980434895,0.01140559557825327,-0.04043526202440262,-0.0035954867489635944,-0.01337114442139864,0.06241520121693611,0.009848948568105698,-0.008252198807895184,-0.016932975500822067,-0.05861491337418556,-0.013490232639014721,0.038869697600603104,0.04788144305348396,-0.028933987021446228,-0.029102055355906487,0.008345495909452438,0.015020018443465233,0.01336658839136362,0.01039267797023058,-0.04122982546687126,-0.009728746488690376,-0.06918339431285858,-0.0029801896307617426,0.044644929468631744,-0.001867525978013873,-0.005927450954914093,0.029244106262922287,0.012588812038302422,0.041566260159015656,-0.03213982656598091,0.008270193822681904,-0.0016820302698761225,0.026311254128813744,-0.01829528994858265,-0.03467756137251854,-0.016134582459926605,0.010153220035135746,0.027798688039183617,-0.008355065248906612,-0.0030521955341100693
-0.05052156746387482,0.05897540599107742,-0.16694635152816772,0.03508446365594864,0.06858858466148376,0.04263262823224068,0.00464088749140501,-0.09908182919025421,0.028103342279791832,0.07186352461576462,0.14218907058238983,0.02063707821071148,0.05344189703464508,0.12930643558502197,-0.11054664105176926,-0.006710264831781387,-0.010061925277113914,-0.0745849758386612,-0.01217788364738226,0.03641940653324127,0.008266353979706764,0.06919807195663452,-0.08213315904140472,-0.035736020654439926,-0.07319580018520355,0.1857680082321167,0.034780215471982956,-0.009544574655592442,-0.06020454689860344,-0.16949781775474548,-0.046499185264110565,0.13907809555530548,0.1718236356973648,-0.09552710503339767,-0.13597674667835236,-0.013071509078145027,0.059854909777641296,0.048318132758140564,0.057413436472415924,-0.11064136773347855,-0.005079262889921665,-0.20211060345172882,-0.011134665459394455,0.14175312221050262,0.007080922368913889,0.015611969865858555,0.12625214457511902,0.030794331803917885,0.1278870850801468,-0.11830184608697891,0.013425061479210854,-0.03614154830574989,0.05578569322824478,-0.041181646287441254,-0.08476319909095764,-0.040097687393426895,0.006810877937823534,0.08487680554389954,0.003239663550630212,-0.00193265569396317
-0.026183413341641426,0.036358557641506195,-0.13747736811637878,0.01845323108136654,0.08144500106573105,0.029074668884277344,-0.005640019197016954,-0.0468805655837059,0.032776374369859695,0.058977220207452774,0.05583115667104721,0.01124176662415266,0.032147228717803955,0.07965479046106339,-0.025585945695638657,-0.01927129179239273,-0.045334603637456894,-0.09701509773731232,0.030320031568408012,0.023481985554099083,0.05216893181204796,0.0005390143487602472,-0.07723398506641388,-0.003116247709840536,-0.05240615829825401,0.13246344029903412,0.08213598281145096,-0.007171408738940954,-0.08016497641801834,-0.16358740627765656,-0.0184432715177536,0.06480139493942261,0.15590207278728485,-0.08552733063697815,-0.06868452578783035,-0.00934959203004837,0.01821509748697281,0.035583190619945526,0.03530372679233551,-0.0744793564081192,-0.017887406051158905,-0.12214744836091995,-0.011241990141570568,0.12055915594100952,-0.011848676018416882,-0.0052641611546278,0.04511453956365585,0.02311219833791256,0.10161285847425461,-0.10034048557281494,0.026913218200206757,-0.019484441727399826,0.05319862812757492,-0.009794944897294044,-0.034558579325675964,-0.03622501716017723,-0.0008144489256665111,0.04678913205862045,-0.0313853919506073,0.02953985147178173
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.006220040377229452,-0.011301497928798199,-0.01479705236852169,-0.009196880273520947,-0.006750596687197685,0.011794425547122955,-0.008072525262832642,-0.001388818840496242,0.007615513633936644,0.006626254878938198,-0.0016129830619320273,-0.0017346229869872332,-0.00270062149502337,0.014192022383213043,-0.023074261844158173,0.011464599519968033,-0.011775282211601734,-0.014893438667058945,0.000373122253222391,0.004686454776674509,0.0011541275307536125,0.007809847127646208,-0.003950417507439852,-0.011216215789318085,0.009135777130723,0.00862477719783783,0.016527364030480385,0.0031927009113132954,-0.011522850953042507,-0.0018729211296886206,0.00016830538515932858,-0.004334602039307356,0.021623486652970314,-0.006162463221698999,-0.011101815849542618,-0.011220349930226803,0.023269759491086006,-0.011293811723589897,0.010374373756349087,0.012365758419036865,-0.017757365480065346,-0.03495218604803085,-0.006030130200088024,0.006306826137006283,0.006525005213916302,3.654292959254235e-05,0.002437477232888341,0.025026092305779457,-0.00223864009603858,-0.0002475885848980397,0.0014272989938035607,0.005094006657600403,-0.019975898787379265,-0.00011046667350456119,-0.008775614202022552,0.00170810183044523,0.0010657013626769185,-0.004114585928618908,-0.003611569991335273,-0.017969531938433647
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1864294409751892,0.31336724758148193,-0.7812842726707458,0.07244809716939926,0.7020857334136963,-0.13645510375499725,0.035690195858478546,-0.5482345223426819,-0.023249786347150803,0.6266451478004456,0.47044676542282104,0.21940134465694427,0.15966185927391052,0.28496861457824707,-0.03946893662214279,-0.26198843121528625,-0.15306363999843597,-0.38885387778282166,0.20046566426753998,-0.021689528599381447,0.11612256616353989,0.219667449593544,-0.4950609803199768,0.07197289168834686,-0.2881522476673126,0.9471916556358337,0.03632836043834686,0.040046099573373795,-0.4332178831100464,-1.0485162734985352,-0.1678672730922699,0.8135802745819092,0.7607405185699463,-0.376596063375473,-0.45315471291542053,0.16859619319438934,-0.2848040461540222,0.5897851586341858,-0.010276520624756813,-0.8126112222671509,0.06081771105527878,-0.39116936922073364,-0.12031976878643036,0.8573636412620544,0.1440330147743225,-0.0724354013800621,0.2220689058303833,-0.02162451669573784,0.9146893620491028,-0.5934438705444336,0.11424721032381058,-0.030790084972977638,0.764006495475769,-0.29691511392593384,-0.3350549340248108,-0.05076421797275543,0.27781128883361816,0.5687780380249023,-0.3134227693080902,0.29798516631126404
