0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00811674352735281,0.02163618430495262,-0.07148594409227371,-0.0010907507967203856,0.03465407341718674,0.010925249196588993,-0.008734069764614105,-0.03963378816843033,0.023362012580037117,0.028521915897727013,0.03442041575908661,0.01638869009912014,0.008921852335333824,0.023358680307865143,-0.03561880439519882,-0.012030043639242649,-0.024811215698719025,-0.03864229843020439,0.012063264846801758,0.0007396264700219035,0.02211783640086651,0.003096525091677904,-0.03855600953102112,-0.007712448947131634,-0.01204888429492712,0.0750918835401535,0.03076469898223877,-0.0022911708801984787,-0.03082696720957756,-0.07242780178785324,-0.0025386465713381767,0.0348551981151104,0.07491764426231384,-0.03325309976935387,-0.03559861332178116,-0.003135147737339139,0.010646043345332146,0.031743425875902176,0.011899161152541637,-0.040314096957445145,-0.003198882332071662,-0.05299918353557587,-0.010580439120531082,0.05661095306277275,0.001194641925394535,-0.008079095743596554,0.027568114921450615,0.017014415934681892,0.04737940803170204,-0.04586292430758476,0.012711250223219395,-0.012382309883832932,0.03558314964175224,-4.984543193131685e-05,-0.0407249890267849,-0.010160619392991066,0.0101767061278224,0.027132343500852585,-0.016476351767778397,0.001024342025630176
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.002868278417736292,0.0302163977175951,-0.14287222921848297,-0.012088817544281483,0.05833077058196068,-0.0008084193104878068,0.01291714794933796,-0.10014893859624863,0.028160639107227325,0.07760734856128693,0.11016382277011871,0.04941147193312645,0.03838922083377838,0.08986411243677139,-0.09357613325119019,-0.04112911969423294,-0.023267904296517372,-0.08404349535703659,0.0651138573884964,0.0215404462069273,0.003316533286124468,0.040322307497262955,-0.04353316128253937,-0.021202053874731064,-0.050814028829336166,0.17661061882972717,0.05371207371354103,0.010322166606783867,-0.09106798470020294,-0.14703425765037537,-0.02158782072365284,0.14245325326919556,0.14912496507167816,-0.06293518841266632,-0.11993026733398438,-0.025471234694123268,0.03359508514404297,0.0957157239317894,0.0286279134452343,-0.09920821338891983,-0.013312825933098793,-0.10554959625005722,-0.021803362295031548,0.10804340243339539,0.0057420916855335236,-0.01967037096619606,0.07142236828804016,0.04636740684509277,0.11436125636100769,-0.060006871819496155,0.009979414753615856,-0.0032977897208184004,0.07319148629903793,-0.023555072024464607,-0.0806572213768959,0.005549812223762274,0.03772444278001785,0.08528819680213928,-0.017001057043671608,-0.00374727719463408
0.0006093253032304347,0.011995723471045494,-0.03983493894338608,-0.013350622728466988,0.017862284556031227,0.0002329977578483522,0.0032086216378957033,-0.02349262870848179,0.013169778510928154,0.022722724825143814,0.019589200615882874,0.018592143431305885,0.014328600838780403,0.028066063299775124,-0.02237676829099655,-0.011332596652209759,-0.004966427572071552,-0.022926393896341324,0.012637201696634293,6.959923484828323e-05,0.0018192119896411896,9.078762377612293e-05,-0.01445282343775034,-0.010726526379585266,-0.016266386955976486,0.05528772622346878,0.010929049924015999,-0.0011546595487743616,-0.022950075566768646,-0.05292651802301407,-0.010470462962985039,0.03588761016726494,0.039685290306806564,-0.022568676620721817,-0.038936834782361984,-0.0017028955044224858,0.011877002194523811,0.03406735882163048,0.01047451514750719,-0.029197683557868004,-0.00942925550043583,-0.03174952417612076,-0.006417303346097469,0.03541184589266777,0.008745227009057999,-0.005930627696216106,0.02733583003282547,0.007204746827483177,0.03909843787550926,-0.0158841535449028,-0.00039407057920470834,0.005671108607202768,0.023294752463698387,0.004490543156862259,-0.01749453879892826,0.0036638975143432617,0.01844802312552929,0.03527092933654785,0.004171761684119701,0.0009147951495833695
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.009171130135655403,0.007423611357808113,-0.0321103110909462,-0.007537957280874252,0.022187281399965286,0.007032118737697601,0.014756346121430397,-0.025970343500375748,0.0016643911367282271,0.03247334808111191,0.023479120805859566,0.008300495333969593,0.01900278963148594,0.030871974304318428,-0.0283617302775383,-0.012142179533839226,-0.018961336463689804,-0.02273602969944477,0.02029738761484623,0.010933452285826206,0.009565327316522598,0.014575960114598274,-0.020252224057912827,-0.007518725469708443,-0.016390332952141762,0.05210355669260025,0.018330611288547516,6.838153058197349e-05,-0.02602958306670189,-0.05310283973813057,-0.0055281552486121655,0.03919903561472893,0.043811045587062836,-0.023682089522480965,-0.02161596342921257,-0.007758990861475468,0.015171777456998825,0.021734708920121193,7.157308573368937e-05,-0.03669668734073639,-0.008136524818837643,-0.03312493860721588,-0.014497310854494572,0.03791734203696251,0.0003987440140917897,0.0034539310727268457,0.014298941008746624,0.015726681798696518,0.03732357546687126,-0.019363299012184143,0.0065705431625247,0.003279963741078973,0.03185412660241127,-0.004038888029754162,-0.023297211155295372,-0.00300583615899086,0.01114692073315382,0.031412139534950256,0.0011721949558705091,0.0008872509934008121
-0.043219853192567825,0.010636425577104092,-0.29915615916252136,-0.057599473744630814,0.09266737103462219,0.0903049185872078,-0.02849283069372177,-0.16008733212947845,0.09254957735538483,0.16213202476501465,0.16701899468898773,0.07563856989145279,0.07855839282274246,0.1590871959924698,-0.25085705518722534,-0.06151259317994118,-0.1353037804365158,-0.23160138726234436,0.10547737032175064,0.06369591504335403,0.07052884995937347,0.03249301761388779,-0.20592910051345825,-0.032065488398075104,-0.04086810722947121,0.3022153377532959,0.18432332575321198,-0.03587695211172104,-0.19635817408561707,-0.2839334011077881,-0.047617848962545395,0.20061011612415314,0.30549368262290955,-0.14803753793239594,-0.19429221749305725,-0.07452838122844696,0.07560155540704727,0.11103063076734543,0.0447104312479496,-0.14448188245296478,-0.07753384113311768,-0.2672254741191864,-0.05012480169534683,0.2644864022731781,0.03955314680933952,-0.04628954827785492,0.12625771760940552,0.16113735735416412,0.16856618225574493,-0.1493123471736908,0.04918975383043289,-0.011798216961324215,0.12747682631015778,-0.06937225908041,-0.16646182537078857,0.04919847473502159,0.04383279010653496,0.12643010914325714,-0.07233491539955139,-0.04092101752758026
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.07126843929290771,0.015791896730661392,-0.735200047492981,-0.18358808755874634,0.2653128206729889,0.11267638951539993,-0.03307051956653595,-0.32579925656318665,0.15867073833942413,0.4482092261314392,0.3549974858760834,0.13175910711288452,0.10933791100978851,0.37231892347335815,-0.5618582963943481,-0.11384623497724533,-0.3378210663795471,-0.5681352615356445,0.3173193633556366,0.14158828556537628,0.20387792587280273,0.012853117659687996,-0.4318471848964691,-0.10056111216545105,-0.1412043571472168,0.7715086936950684,0.5255478620529175,0.008844497613608837,-0.5690205693244934,-0.6704989075660706,-0.0766039565205574,0.4627566933631897,0.7456247210502625,-0.372549444437027,-0.46434393525123596,-0.23137180507183075,0.1692916452884674,0.3814653158187866,0.08999340981245041,-0.4353835880756378,-0.14185960590839386,-0.5661599636077881,-0.1772773116827011,0.6813005805015564,0.005882054101675749,-0.12215358018875122,0.308501660823822,0.39559122920036316,0.441752552986145,-0.4051474928855896,0.10667313635349274,0.034270286560058594,0.2703576982021332,-0.13179583847522736,-0.39361029863357544,0.07106616348028183,0.12185953557491302,0.32507413625717163,-0.2167518585920334,-0.0006065958878025413
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.005457715131342411,-0.022777235135436058,-0.11526118218898773,-0.039201125502586365,0.026013031601905823,0.012447741813957691,-0.005512975621968508,-0.05747487396001816,0.0244334377348423,0.06459798663854599,0.0542738102376461,0.01873261295258999,0.0029609117191284895,0.05624500289559364,-0.10451658070087433,-0.020659295842051506,-0.06070536747574806,-0.08703592419624329,0.06580504029989243,0.021426694467663765,0.038761429488658905,-0.00901670753955841,-0.07051215320825577,-0.007087477948516607,-0.00637383246794343,0.11856849491596222,0.08330786228179932,0.0034380066208541393,-0.08616436272859573,-0.09479814767837524,-0.0017561328131705523,0.06485240906476974,0.10998779535293579,-0.0459287203848362,-0.0636562928557396,-0.0367283895611763,0.027643831446766853,0.06078333780169487,0.0036281095817685127,-0.06525269150733948,-0.03368369862437248,-0.07291316986083984,-0.022025801241397858,0.11876845359802246,-0.00790686346590519,-0.024948010221123695,0.049570243805646896,0.07830775529146194,0.07002560049295425,-0.05251483991742134,0.02240471914410591,0.027665242552757263,0.040803078562021255,-0.012290673330426216,-0.05428279936313629,0.03402575105428696,0.03053967095911503,0.06168549880385399,-0.05453469976782799,-0.008322177454829216
-0.08351194858551025,0.011316897347569466,-0.7908070683479309,-0.2488134652376175,0.3743270933628082,0.045733895152807236,-0.043021559715270996,-0.4522486627101898,0.11255823820829391,0.479539692401886,0.3389632999897003,0.24052712321281433,0.11312870681285858,0.3085722327232361,-0.47754037380218506,-0.17569594085216522,-0.37917041778564453,-0.5715670585632324,0.3836402893066406,0.004524059593677521,0.1369040459394455,0.020564770326018333,-0.5321804285049438,0.038860831409692764,0.018185362219810486,0.8489706516265869,0.4351041913032532,-0.02720417082309723,-0.5899505019187927,-0.7426424622535706,-0.09584400802850723,0.6148703098297119,0.6814482808113098,-0.28191643953323364,-0.32305189967155457,-0.139935702085495,-0.07488148659467697,0.455074667930603,-0.0644206628203392,-0.46452105045318604,-0.1821558177471161,-0.39152711629867554,-0.13024933636188507,0.7577279210090637,0.08626963943243027,-0.24232275784015656,0.07799221575260162,0.38579556345939636,0.5866168141365051,-0.32625749707221985,0.1385602056980133,0.0049737123772501945,0.4715515077114105,-0.21506695449352264,-0.39359793066978455,0.20226404070854187,0.28465911746025085,0.3657539188861847,-0.3508659899234772,-0.015022408217191696
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.5704836249351501,0.3366274833679199,-1.0478376150131226,-0.044156938791275024,1.3117122650146484,0.17526043951511383,-0.10329698026180267,-0.9032513499259949,0.2704661190509796,0.7983298897743225,0.8665132522583008,0.29451245069503784,0.4585358202457428,0.5003729462623596,-0.23526033759117126,-0.639309823513031,-0.6970048546791077,-1.1034839153289795,0.3639877438545227,0.1248013824224472,0.25159481167793274,0.07395551353693008,-1.375381588935852,0.15625369548797607,-0.34771502017974854,1.4274287223815918,0.2353253960609436,-0.10820581763982773,-0.7256576418876648,-1.9891852140426636,-0.047553353011608124,0.8867559432983398,1.4137965440750122,-0.7790889143943787,-0.8681511282920837,0.24409952759742737,-0.215544193983078,0.574467658996582,-0.07677941769361496,-1.2951549291610718,-0.0607636533677578,-1.0174214839935303,-0.2337961047887802,1.6764873266220093,0.3153223693370819,-0.18002186715602875,0.41324278712272644,0.2824818789958954,1.3874021768569946,-0.9378807544708252,0.10871744900941849,-0.1446196287870407,1.3776651620864868,-0.2162754386663437,-0.7313878536224365,0.05512320250272751,0.35158199071884155,0.9550307393074036,-0.5079489350318909,0.2988409101963043
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
