0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.004419222939759493,0.010294584557414055,-0.034113556146621704,-0.010263027623295784,0.03763740137219429,0.003491898998618126,-0.0024191001430153847,-0.02052820287644863,-0.00501629151403904,0.035292115062475204,0.022754188627004623,0.02426273748278618,0.010024627670645714,0.014216162264347076,-0.00961735937744379,-0.023422596976161003,-0.018362484872341156,-0.024542685598134995,0.011922765523195267,-0.0027716043405234814,0.006643753498792648,-0.001940417685545981,-0.03929724171757698,-0.001735377125442028,-0.02108673006296158,0.052383486181497574,0.013464066199958324,0.007636011112481356,-0.02848225086927414,-0.06178072839975357,-0.006256014574319124,0.05203592777252197,0.03653298318386078,-0.031057285144925117,-0.030717579647898674,0.01025375071913004,-0.018379531800746918,0.03743238002061844,-0.0073973070830106735,-0.05641581118106842,0.000702703429851681,-0.020576078444719315,-0.00572582334280014,0.0553382933139801,0.0007656390662305057,-0.009495648555457592,0.022184109315276146,0.008016312494874,0.060013361275196075,-0.01808963716030121,0.000879933126270771,-0.010622215457260609,0.052381355315446854,-0.007769324816763401,-0.025023235008120537,0.0015961512690410018,0.020145853981375694,0.0391794852912426,-0.00942862406373024,0.012200464494526386
-0.005211677402257919,0.002421983750537038,-0.03171968087553978,-0.007616665214300156,0.017404934391379356,0.0013690132182091475,0.009719640016555786,-0.019076036289334297,-0.007520381361246109,0.012533736415207386,0.00753811514005065,0.009416887536644936,0.0015346839791163802,0.008068217895925045,-0.008308736607432365,-0.003485898021608591,-0.01334106083959341,-0.008045267313718796,0.018587999045848846,-0.003926672972738743,0.0001415954902768135,0.01760025881230831,-0.0077924299985170364,-0.002852974459528923,-0.008636591024696827,0.03224201872944832,0.0142099279910326,-0.00795432087033987,-0.010497618466615677,-0.03643949702382088,-0.0013152740430086851,0.03611582890152931,0.022897275164723396,-0.011111225932836533,-0.01925870031118393,0.010382823646068573,-0.01676327921450138,0.02813873253762722,-0.003104390809312463,-0.028951317071914673,0.008139965124428272,-0.009389523416757584,-0.0007067593978717923,0.02629631571471691,-0.003919842652976513,-0.0005872530164197087,0.010889729484915733,0.009003294631838799,0.024945596233010292,-0.021152863278985023,0.009467392228543758,0.002033655298873782,0.035076554864645004,-0.010007951408624649,-0.011232888326048851,0.005485213827341795,0.019992128014564514,0.0226850938051939,-0.006270891521126032,0.01148645393550396
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.23397111892700195,0.39154839515686035,-1.0669066905975342,-0.5430072546005249,1.8685742616653442,-0.9398573040962219,0.5120130181312561,-1.1312031745910645,-0.7417367696762085,2.070674180984497,0.244393453001976,0.7281652688980103,0.1298021674156189,0.4392997920513153,0.2695412337779999,-1.0902307033538818,-0.8261948823928833,-0.8339192271232605,0.7112880945205688,-0.4412631690502167,-0.061125583946704865,0.2180933654308319,-1.0434507131576538,0.5287912487983704,-0.6277937889099121,2.641268730163574,0.5556974411010742,-0.07227197289466858,-1.209169626235962,-2.440213203430176,0.1860489696264267,1.8347264528274536,1.5778114795684814,-0.5643757581710815,-0.4624635875225067,0.3138585090637207,-1.0096075534820557,2.4853944778442383,-0.651154637336731,-2.399954319000244,0.15660680830478668,0.35465413331985474,-0.5089010000228882,2.4747371673583984,0.3127584457397461,-0.5033154487609863,-0.18933801352977753,-0.036005306988954544,2.6923887729644775,-0.8885647058486938,0.05701442062854767,0.12387930601835251,2.3243625164031982,-0.39979785680770874,-0.515182614326477,0.24529288709163666,1.1903318166732788,1.365787386894226,-0.7033149600028992,1.2715582847595215
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.009254876524209976,0.014481661841273308,-0.03735553100705147,0.012874304316937923,0.019489748403429985,-0.006622393615543842,0.014940719120204449,-0.02036755345761776,0.01071244291961193,0.014501395635306835,0.019118571653962135,0.011495920829474926,-0.004336115904152393,0.019023088738322258,-0.0073160333558917046,0.0033664130605757236,0.0004332831595093012,0.005082461982965469,0.0015324685955420136,-0.004305182956159115,0.006334379315376282,0.015329621732234955,0.0010507844854146242,-0.0051857586950063705,-0.014155089855194092,0.026369409635663033,0.008553249761462212,-0.001857840339653194,-0.0066204858012497425,-0.023330669850111008,0.0031222435645759106,0.027190368622541428,0.02865506522357464,-0.011080353520810604,-0.015942424535751343,0.009774573147296906,-0.01144728809595108,0.01659887470304966,0.002830588025972247,-0.019107656553387642,0.0002585223992355168,-0.02801324613392353,0.0036645992659032345,0.022099165245890617,0.01029163133352995,-0.007519243750721216,0.003222621511667967,-0.003532292088493705,0.023040231317281723,-0.027895353734493256,-0.0013663384597748518,0.0013777208514511585,0.02063106745481491,0.0008120228303596377,-0.012096338905394077,-0.01443410199135542,0.010101220570504665,0.011592842638492584,-0.003575763199478388,0.0176759734749794
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.08345583081245422,0.12126580625772476,-0.5062439441680908,0.02208756096661091,0.29678216576576233,0.09960872679948807,-0.019037872552871704,-0.2939563989639282,0.028495602309703827,0.2884994149208069,0.30759337544441223,0.10614468902349472,0.16733378171920776,0.24005883932113647,-0.2576160132884979,-0.08596137166023254,-0.14000234007835388,-0.33645209670066833,0.06465990096330643,-0.03208829462528229,0.10295531898736954,0.11727139353752136,-0.3369315564632416,-0.005019433330744505,-0.10592451691627502,0.5073176622390747,0.12636981904506683,-0.012951143085956573,-0.3083779513835907,-0.567924976348877,-0.11456365883350372,0.3942364454269409,0.47604769468307495,-0.24270015954971313,-0.27474427223205566,-0.01804518885910511,-0.013088537380099297,0.21156635880470276,0.03770879656076431,-0.30734410881996155,-0.04262077808380127,-0.4109019935131073,-0.052610982209444046,0.47184130549430847,0.07068715244531631,-0.03221800923347473,0.1258406937122345,0.08332423865795135,0.3934476673603058,-0.27910059690475464,0.07622724771499634,-0.07582896202802658,0.28553929924964905,-0.17352935671806335,-0.27788084745407104,0.024356357753276825,0.10282331705093384,0.21889641880989075,-0.0937090814113617,0.03159596771001816
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.00698400754481554,0.011419244110584259,-0.03327473998069763,0.012995123863220215,0.023129979148507118,-0.008665439672768116,-0.007618261966854334,-0.020108938217163086,0.011570840142667294,0.019323909655213356,0.019744783639907837,0.011490491218864918,0.001089489203877747,0.015662608668208122,-0.006190609186887741,-0.007333940360695124,-0.013049441389739513,-0.017744768410921097,-0.0008381525985896587,-0.0018072349485009909,0.002475528512150049,0.0013745558680966496,-0.014741089195013046,0.003241905476897955,-0.004917722195386887,0.04599370062351227,0.014488833956420422,0.004778591450303793,-0.00558400759473443,-0.030781768262386322,0.0037085332442075014,0.011852819472551346,0.030806472525000572,-0.014539630152285099,-0.01394160371273756,0.0037950396072119474,-0.012004489079117775,0.009391157887876034,0.0016563121462240815,-0.024657562375068665,-0.0058247800916433334,-0.01564578339457512,-0.004891336429864168,0.028266973793506622,0.006502124946564436,-0.009078151546418667,0.0044386922381818295,0.004246049094945192,0.023324817419052124,-0.020194215700030327,0.010168233886361122,-0.003529701381921768,0.013681282289326191,0.011171306483447552,-0.0008652289980091155,-0.00842217355966568,0.0018502484308555722,0.011879394762217999,-0.0035657077096402645,0.003609016537666321
-0.005426789168268442,0.006628043483942747,-0.03218376636505127,0.017217149958014488,0.019029097631573677,0.011474556289613247,-0.008860437199473381,-0.003472405020147562,0.008172169327735901,0.007970951497554779,0.0003955202118959278,0.002510304329916835,0.005944422911852598,0.009326948784291744,0.007257291115820408,-0.0020274498965591192,-0.017419418320059776,-0.022247781977057457,-0.0020220261067152023,0.008323531597852707,0.013302478939294815,0.004857430700212717,-0.013058366253972054,0.004730605985969305,-0.006396417506039143,0.025282615795731544,0.014219624921679497,-0.0013381059980019927,-0.002221834845840931,-0.02755090408027172,-0.004421452060341835,0.003993291407823563,0.02974925935268402,-0.016890274360775948,-0.005797890480607748,-0.001316979993134737,-0.007683995645493269,-0.0054446072317659855,0.010866273194551468,-0.01727019064128399,-0.01159870158880949,-0.0332200862467289,-0.004087751731276512,0.010761954821646214,-0.002144292462617159,-0.0006018242565914989,1.5589757822453976e-05,0.011519457213580608,0.030880199745297432,-0.02131536602973938,0.013248294591903687,0.00023498223163187504,0.003609633771702647,0.0030338866636157036,-0.011739633046090603,-0.020144354552030563,0.0009665060788393021,-0.005430702120065689,0.0014196156989783049,0.012813598848879337
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
