0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.019556939601898193,0.01207255944609642,-0.03702317178249359,0.0005881466204300523,0.01878228597342968,-0.004120396450161934,0.0008852763567119837,-0.03265771269798279,0.020266970619559288,0.01958715356886387,0.03235972672700882,0.017265502363443375,0.01866721734404564,0.032661210745573044,-0.01903720572590828,-0.005109421908855438,0.003932824824005365,-0.012409582734107971,-0.005135179031640291,0.009247327223420143,-0.007495257072150707,0.01928049325942993,-0.026261352002620697,-0.007683849893510342,-0.013910305686295033,0.044603053480386734,0.008282296359539032,-0.005528571084141731,-0.01445011142641306,-0.04177795723080635,-0.017763029783964157,0.03407220542430878,0.027936875820159912,-0.009310338646173477,-0.02957293763756752,-0.00618603965267539,0.027144672349095345,0.015216385014355183,0.02377508208155632,-0.02218097634613514,-0.012559688650071621,-0.04555615782737732,-0.009555456228554249,0.035991646349430084,0.007647909224033356,0.0038151750341057777,0.023828931152820587,0.0016678220126777887,0.020746106281876564,-0.03679046034812927,-0.0033790632151067257,-0.015912659466266632,0.007776546757668257,-0.0013701323186978698,-0.030765963718295097,-0.009502808563411236,0.002059194026514888,0.020175768062472343,0.01655401661992073,0.002125542378053069
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.011800200678408146,0.016292307525873184,-0.017300020903348923,0.017720693722367287,0.02036936953663826,-0.006459344178438187,0.015379262156784534,-0.028595561161637306,-0.01139017567038536,0.02206137776374817,0.02929246798157692,0.016089072450995445,0.010833388194441795,0.014190351590514183,-0.014386076480150223,-0.004539505112916231,0.01218574307858944,0.009979992173612118,-0.0005798960337415338,-0.011948635801672935,-0.01125875860452652,0.0285979975014925,-0.006560864858329296,0.004632570780813694,-0.012743924744427204,0.030717317014932632,-0.02560269646346569,0.0015216253232210875,0.004337125923484564,-0.026730168610811234,-0.015321406535804272,0.05129797384142876,0.012145654298365116,-0.0011186926858499646,-0.016873078420758247,0.02353839762508869,-0.018385009840130806,0.03362749144434929,-0.011710932478308678,-0.02759917825460434,0.014601525850594044,-0.016726037487387657,-0.009985518641769886,0.03127268701791763,0.004362019244581461,-0.0018477081321179867,0.02051120065152645,-0.012775248847901821,0.03379395976662636,-0.013878504745662212,-0.0001871343411039561,-0.013663982972502708,0.024468552321195602,-0.03041950799524784,-0.021557603031396866,-0.004836990498006344,0.01935708522796631,0.02735237404704094,-0.002169162267819047,-0.0005132787628099322
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.021456383168697357,0.029777245596051216,-0.04504462331533432,0.030110949650406837,0.044577885419130325,-0.015791207551956177,0.019536489620804787,-0.05651753395795822,0.0064477999694645405,0.013957674615085125,0.05229821801185608,0.021761825308203697,0.039255350828170776,0.03098694048821926,-0.009217594750225544,-0.013835822232067585,0.013481127098202705,-0.003744569607079029,-0.009469128213822842,0.0010826158104464412,-0.023445211350917816,0.044892214238643646,-0.016353094950318336,-0.002505972981452942,-0.03369937092065811,0.057634275406599045,-0.03603096678853035,-0.010448776185512543,0.011616743169724941,-0.06127062812447548,-0.033943403512239456,0.07933060824871063,0.04718060791492462,-0.010159227065742016,-0.04185536503791809,0.030750727280974388,0.01710839942097664,0.02260577492415905,0.01408336590975523,-0.06266049295663834,0.003960046451538801,-0.04533732682466507,0.0034571997821331024,0.041270263493061066,0.009888841770589352,-0.0014582807198166847,0.03324186056852341,-0.012591402977705002,0.04748620465397835,-0.025851696729660034,-0.002919389633461833,-0.021696090698242188,0.05121591314673424,-0.024708187207579613,-0.021699076518416405,-0.02714361995458603,0.018998995423316956,0.04033755138516426,0.01889173500239849,0.013442667201161385
-0.6559501886367798,1.6438206434249878,-1.8395307064056396,0.952476978302002,1.9461501836776733,0.22546294331550598,0.5692803263664246,-1.7794300317764282,-0.3635997474193573,1.0132360458374023,2.1631648540496826,1.2243647575378418,2.2050540447235107,0.926071047782898,-0.4255360960960388,-0.28754565119743347,0.6149242520332336,-0.8396092653274536,-0.6170900464057922,-0.5150957107543945,-0.6591946482658386,1.483774185180664,-1.1843559741973877,-0.2565896213054657,-1.5215967893600464,1.9265822172164917,-1.3871287107467651,-0.21790166199207306,-0.4236273765563965,-3.0359604358673096,-1.7320562601089478,3.1296448707580566,1.610342264175415,-0.8984849452972412,-1.9515546560287476,0.7880911231040955,0.2607988715171814,1.1795397996902466,0.5222949385643005,-1.8627773523330688,0.2662701904773712,-2.264780044555664,0.06803225725889206,1.3079534769058228,0.15258735418319702,0.3518299460411072,0.9672919511795044,-0.7502142190933228,2.1142430305480957,-1.1715397834777832,-0.13368938863277435,-1.5907405614852905,1.7897742986679077,-1.1808061599731445,-1.502819538116455,-0.31647351384162903,0.7017216086387634,1.5951541662216187,0.8054700493812561,-0.31780675053596497
-0.5884625315666199,1.0389535427093506,-1.9955178499221802,0.8151411414146423,1.0135502815246582,-0.03303275257349014,0.6040571331977844,-1.4476064443588257,0.25922179222106934,0.8536975383758545,2.0958902835845947,0.9907219409942627,1.4759364128112793,1.039566159248352,-1.3353724479675293,0.14393572509288788,0.848323404788971,-0.32959508895874023,-0.3287428319454193,-0.09318983554840088,-0.46834656596183777,1.337336540222168,-0.8171029090881348,-0.9075469970703125,-1.2892531156539917,1.883879542350769,-0.7856424450874329,0.06443769484758377,-0.20370455086231232,-1.907552719116211,-1.388245701789856,2.5422308444976807,1.396448016166687,-0.6443192362785339,-1.9479252099990845,0.05145794898271561,0.9723238348960876,1.0347617864608765,0.8887702226638794,-1.3368706703186035,0.03141637146472931,-2.51718807220459,-0.08713144809007645,0.959180474281311,0.20025528967380524,0.3108871877193451,1.7178949117660522,-0.1287548691034317,1.1001383066177368,-1.4047040939331055,0.03390214964747429,-0.9957624077796936,0.5398958325386047,-0.7211731672286987,-1.3757141828536987,-0.4617686867713928,0.4738692343235016,1.339725375175476,0.6324871182441711,-0.49296602606773376
-0.1747232973575592,0.190421000123024,-0.6450827121734619,0.013072270900011063,0.3956484794616699,0.06035817041993141,0.04370561242103577,-0.4849655032157898,0.08035072684288025,0.45896250009536743,0.5719741582870483,0.1540221869945526,0.16613705456256866,0.4125765860080719,-0.43498218059539795,-0.0994039848446846,-0.13551682233810425,-0.36744147539138794,0.12197206169366837,0.03691866621375084,0.058245133608579636,0.26969972252845764,-0.4277600646018982,-0.05550742894411087,-0.20115816593170166,0.7377530932426453,0.0749344453215599,0.007121258415281773,-0.3948684334754944,-0.7849146723747253,-0.16041435301303864,0.6807422637939453,0.6546202301979065,-0.32196128368377686,-0.5246870517730713,0.022225476801395416,0.0024044367019087076,0.41540348529815674,0.047554586082696915,-0.5729824304580688,-0.04217970371246338,-0.6297223567962646,-0.10648559033870697,0.6934760212898254,0.122930146753788,-0.01746361143887043,0.36425474286079407,0.10990488529205322,0.594304084777832,-0.4705139994621277,0.08774425834417343,-0.08483293652534485,0.47637802362442017,-0.2747289538383484,-0.39619120955467224,0.040851328521966934,0.16241294145584106,0.4137484133243561,-0.18827982246875763,0.054682258516550064
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.07266253232955933,0.09343298524618149,-0.2241949439048767,0.047603070735931396,0.0932784304022789,0.012619205750524998,0.0606231689453125,-0.18866626918315887,0.045872192829847336,0.12093888223171234,0.22260935604572296,0.0859593003988266,0.0918293371796608,0.1931755542755127,-0.16200196743011475,-0.04168758541345596,0.02699175477027893,-0.04848327487707138,-0.009723583236336708,0.011072070337831974,-0.023843206465244293,0.15727312862873077,-0.07095150649547577,-0.04389457777142525,-0.1261349767446518,0.2714673578739166,-0.009111696854233742,-0.02020903117954731,-0.04942294582724571,-0.2360370010137558,-0.08774206042289734,0.2627604007720947,0.20975448191165924,-0.08654764294624329,-0.21509285271167755,0.017341960221529007,0.10174105316400528,0.11994814872741699,0.08997651934623718,-0.16977669298648834,0.00465545617043972,-0.24468304216861725,-0.0137050561606884,0.15735483169555664,0.043597642332315445,0.013813048601150513,0.16884423792362213,-0.004614399280399084,0.1692928969860077,-0.1557159423828125,-0.0032027200795710087,-0.07598923146724701,0.0892154723405838,-0.06514006853103638,-0.10354086011648178,-0.04227975755929947,0.055976323783397675,0.13952624797821045,0.05967424064874649,-0.00274762068875134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
