0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.007189938332885504,0.0059745535254478455,-0.014485269784927368,0.006534254178404808,0.027721982449293137,0.00066308060195297,-0.005458774510771036,-0.019672662019729614,0.0030406818259507418,0.021890539675951004,0.01946100778877735,0.01632118597626686,0.016930079087615013,0.000316926627419889,0.004862560424953699,-0.014960884116590023,-0.007415497675538063,-0.012297729030251503,0.001833032933063805,-0.006110768299549818,0.009312150068581104,0.004730087239295244,-0.02621294930577278,0.004749906715005636,0.006049828603863716,0.02240448258817196,-0.0008527208701707423,-0.0013115493347868323,-0.013733603991568089,-0.033164601773023605,-0.0035406039096415043,0.016804039478302002,0.012185998260974884,-0.015317977406084538,-0.007076904643326998,0.008715372532606125,-0.018625812605023384,0.015698956325650215,-0.0022076540626585484,-0.022457454353570938,0.006805054843425751,-0.015791745856404305,-0.004666241351515055,0.021136920899152756,0.0021179341711103916,-0.012359905987977982,0.0049354699440300465,0.003007354214787483,0.037142351269721985,-0.016780627891421318,0.008862028829753399,0.0008844726253300905,0.02419264055788517,-0.022232655435800552,-0.017213238403201103,-0.004576009698212147,0.00986231304705143,0.011265897192060947,-0.01544403936713934,0.009003842249512672
-0.2481575906276703,0.20242904126644135,-0.352032333612442,0.04377643018960953,0.5644810795783997,0.07603274285793304,-0.06286241859197617,-0.5088221430778503,0.04857239872217178,0.14530132710933685,0.4055471122264862,0.29188072681427,0.4054577350616455,0.1631321907043457,0.07893071323633194,-0.3831687271595001,-0.2240445762872696,-0.3945083022117615,0.1209239661693573,0.013604003936052322,-0.08118341863155365,0.07762152701616287,-0.5820896029472351,0.1926758885383606,-0.12766076624393463,0.5872853398323059,-0.1843370795249939,-0.12121971696615219,-0.1331481784582138,-0.9038720726966858,-0.1440756916999817,0.4781298339366913,0.4821043610572815,-0.23622813820838928,-0.31797167658805847,0.2824925184249878,-0.09333346784114838,0.0769832655787468,-0.03889262303709984,-0.5089659094810486,-0.0049431598745286465,-0.30797871947288513,-0.00203556171618402,0.5728269219398499,0.1551823914051056,-0.16071252524852753,0.033806752413511276,0.10203640908002853,0.6673988699913025,-0.14978216588497162,-0.03194933757185936,-0.24447408318519592,0.6870195269584656,-0.09828080236911774,-0.31302976608276367,-0.012212561443448067,0.2067992240190506,0.47775304317474365,-0.0288536436855793,0.03444072604179382
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.3397248387336731,0.31126734614372253,-0.6300943493843079,0.017592789605259895,0.8649979829788208,-0.04469342902302742,-0.06685042381286621,-0.7963737845420837,0.12588776648044586,0.2797970473766327,0.670915961265564,0.4440148174762726,0.49354538321495056,0.24052374064922333,0.04533371701836586,-0.5560869574546814,-0.3185807466506958,-0.5836541652679443,0.2867247760295868,0.015136733651161194,-0.11742609739303589,0.10632660239934921,-0.822267472743988,0.19504182040691376,-0.281413197517395,0.948558509349823,-0.14595627784729004,-0.10933024436235428,-0.24903228878974915,-1.322702169418335,-0.19157087802886963,0.819776177406311,0.7454442381858826,-0.37567806243896484,-0.5315830707550049,0.39748525619506836,-0.1338307410478592,0.2915351986885071,-0.022627778351306915,-0.8087321519851685,-0.029142336919903755,-0.49640586972236633,-0.017718693241477013,0.8625068068504333,0.2282361090183258,-0.24023158848285675,0.1182004064321518,0.1493496596813202,1.0323407649993896,-0.313732385635376,-0.03773555904626846,-0.31220752000808716,0.9602438807487488,-0.11176399886608124,-0.4929999113082886,-0.007697300985455513,0.36537712812423706,0.7409051656723022,-0.11724600195884705,0.06772852689027786
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.03365171328186989,0.031070124357938766,-0.04081512987613678,0.0248606875538826,0.03592443838715553,0.017839590087532997,-0.01792486011981964,-0.01951771229505539,-0.0008157509146258235,0.009727085009217262,0.038834862411022186,0.001392083358950913,0.011672846041619778,0.01738562062382698,0.009228152222931385,-0.018825026229023933,-0.012956565245985985,-0.03298313543200493,0.0061617568135261536,0.009198195300996304,0.004446755163371563,0.0031877467408776283,-0.055420368909835815,0.004892684053629637,-0.023070838302373886,0.04972953349351883,-0.007899321615695953,0.0020682585891336203,-0.019368810579180717,-0.06316374987363815,-0.005199513863772154,0.0365278385579586,0.05347524955868721,-0.026921523734927177,-0.024933943524956703,0.009093259461224079,-0.009272863157093525,0.005409895442426205,-0.010479645803570747,-0.04712933674454689,0.002074881223961711,-0.048861801624298096,4.614269710145891e-05,0.06248221918940544,-0.003652966348454356,0.0034737777896225452,0.020487722009420395,-0.004785980563610792,0.06487519294023514,-0.037708625197410583,-0.0037295762449502945,-0.014230895787477493,0.04389574006199837,-0.00749546242877841,-0.02917887270450592,-0.023086341097950935,0.004466091748327017,0.03842540085315704,-0.016787299886345863,0.008570480160415173
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.1690683513879776,0.2394872009754181,-0.9883279204368591,0.08988861739635468,0.7193139791488647,0.15209391713142395,-0.0883195549249649,-0.624046802520752,0.11241502314805984,0.5014066100120544,0.5579843521118164,0.2764398455619812,0.3575711250305176,0.3359156847000122,-0.20921416580677032,-0.3464042842388153,-0.2934721112251282,-0.667611837387085,0.28699401021003723,0.010326282121241093,0.20645712316036224,0.16031083464622498,-0.6814294457435608,0.08145719021558762,-0.23922836780548096,1.030421495437622,0.16601628065109253,-0.023503921926021576,-0.513121485710144,-1.3175121545791626,-0.20680910348892212,0.7711427807807922,1.0548768043518066,-0.5197089314460754,-0.5875344276428223,0.11608283221721649,-0.08391083776950836,0.3776233196258545,0.10497749596834183,-0.7109560966491699,-0.02641657367348671,-0.6688326001167297,-0.08680341392755508,0.9230079054832458,0.1210155263543129,-0.061525482684373856,0.29565462470054626,0.21740631759166718,0.9180347919464111,-0.5125131607055664,0.12479867041110992,-0.12313085794448853,0.7688022255897522,-0.1924869418144226,-0.40880173444747925,-0.019063696265220642,0.15905648469924927,0.6103400588035583,-0.24811190366744995,0.1400604248046875
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.11350096762180328,0.19119516015052795,-0.35178303718566895,0.14343439042568207,0.3034495711326599,0.10370216518640518,-0.02768421545624733,-0.2128576636314392,-0.03078848123550415,0.2398768812417984,0.3180049657821655,-0.008335496298968792,0.11202389001846313,0.15724262595176697,-0.09115814417600632,-0.08975353837013245,-0.0361873060464859,-0.22968633472919464,0.056486520916223526,0.02794434130191803,0.12623879313468933,0.10768382996320724,-0.29153674840927124,-0.03318215534090996,-0.16836416721343994,0.3648110032081604,-0.020440280437469482,0.058290719985961914,-0.22186684608459473,-0.535018265247345,-0.04773012921214104,0.3277941346168518,0.45825129747390747,-0.28498750925064087,-0.34347057342529297,0.06232580915093422,-0.07285868376493454,0.17830899357795715,0.018402360379695892,-0.4246376156806946,0.06481552124023438,-0.38065454363822937,-0.07554566115140915,0.49264517426490784,0.009387100115418434,0.05007833614945412,0.2858011722564697,-0.024882597848773003,0.4334680438041687,-0.36061543226242065,0.03456057608127594,-0.02325081080198288,0.33899855613708496,-0.1760023683309555,-0.21561689674854279,-0.051196832209825516,0.04498187452554703,0.2787999212741852,-0.17416006326675415,0.10650821030139923
-0.014523212797939777,-0.0005303489160723984,-0.055641524493694305,-0.003091338323429227,0.0283088069409132,0.004494129214435816,-0.015883471816778183,-0.032189320772886276,0.007046887185424566,0.03409775346517563,0.032214727252721786,0.0076097892597317696,0.0024819569662213326,0.011171909049153328,-0.01251533068716526,-0.020035073161125183,-0.02237902581691742,-0.03311845287680626,0.032206062227487564,-0.0032456847839057446,0.021428843960165977,-0.002318433951586485,-0.03313634544610977,0.0015373426722362638,-0.0077089304104447365,0.044075313955545425,0.008759995922446251,0.007821264676749706,-0.02834787592291832,-0.060652099549770355,0.0010867079254239798,0.03206274285912514,0.054333243519067764,-0.010765674524009228,-0.02801975980401039,0.00610137265175581,-0.014679630286991596,0.021684328094124794,0.0005240215105004609,-0.04129963368177414,-0.003512410447001457,-0.035521671175956726,-0.009875164367258549,0.05947452038526535,0.008541536517441273,-0.007295133545994759,0.018827691674232483,0.010800747200846672,0.036488622426986694,-0.03590542450547218,0.016982128843665123,0.015074353665113449,0.049503907561302185,-0.013674870133399963,-0.02126535400748253,0.012597491964697838,0.004427421372383833,0.03594972938299179,-0.01639377884566784,0.005390708334743977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
