0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.010111215524375439,0.014832558110356331,-0.06794952601194382,-0.0007086694240570068,0.026812395080924034,0.022245295345783234,-0.010241826064884663,-0.01816054992377758,0.012178504839539528,0.03733702376484871,0.03154420480132103,0.0033756420016288757,0.0022879247553646564,0.022089852020144463,-0.01545347087085247,0.0005169345531612635,-0.0187583826482296,-0.04829582944512367,0.018168695271015167,-0.0008746777893975377,0.03220577910542488,-0.007311164867132902,-0.04938698932528496,-0.0035205052699893713,0.00289007555693388,0.05536575987935066,0.015358034521341324,0.00033266725949943066,-0.04515346884727478,-0.04708900675177574,-0.00018977891886606812,0.02086678147315979,0.0534275621175766,-0.03359290584921837,-0.025050396099686623,0.0007075354224070907,-0.01557980291545391,0.008693896234035492,-0.003596230410039425,-0.02936571091413498,-0.003701102687045932,-0.038599565625190735,-0.003984528593719006,0.05878386273980141,-0.0036367985885590315,0.0002533291117288172,0.009214440360665321,0.012641608715057373,0.03642178326845169,-0.0466914139688015,0.017830049619078636,0.01521801482886076,0.03213031217455864,-0.029861614108085632,-0.025860270485281944,0.006807681638747454,0.011830286122858524,0.023998862132430077,-0.04019681736826897,0.013533826917409897
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
0.005049921106547117,-0.012420041486620903,-0.022160755470395088,-0.01146633829921484,0.004346208181232214,0.007270650938153267,-0.012919141910970211,-0.0101612638682127,0.012346292845904827,-0.000543436617590487,0.007464710157364607,-0.0011426099808886647,-0.005993775557726622,-0.0055205440148711205,-0.020062392577528954,-0.015217745676636696,-0.02026461437344551,-0.02475828118622303,0.024106476455926895,0.003169205505400896,0.017214622348546982,-0.016843000426888466,-0.015244759619235992,-0.009117918089032173,0.005847224034368992,0.018445953726768494,0.020597020164132118,0.0004900664207525551,-0.026494551450014114,-0.015050412155687809,-0.00484286155551672,-0.004902065731585026,0.02387269027531147,-0.02489432506263256,-0.015811651945114136,-0.007331007160246372,0.0027837289962917566,-0.0018562361365184188,0.005830542650073767,0.001948326826095581,-0.011141291819512844,-0.009589014574885368,-0.013308549299836159,0.019606610760092735,-0.002219725865870714,0.00043199362698942423,0.0017716661095619202,0.030057627707719803,0.005898514296859503,-0.024179577827453613,0.010654392652213573,-0.0016761450096964836,-0.00020625919569283724,0.015997299924492836,-0.0011260728351771832,-0.001934374449774623,-0.01139797829091549,0.016140414401888847,-0.02037021331489086,0.00018283724784851074
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.13868096470832825,0.11407957226037979,-0.3888207972049713,0.0459231398999691,0.3429659307003021,0.031505316495895386,-0.054198022931814194,-0.29168280959129333,0.017197925597429276,0.3153897523880005,0.22043150663375854,0.109787717461586,0.1049034520983696,0.09990487992763519,-0.03211754932999611,-0.15467850863933563,-0.15873543918132782,-0.28636643290519714,0.1250188648700714,0.010218161158263683,0.08744862675666809,0.04144654422998428,-0.42227742075920105,0.0783492773771286,-0.08060142397880554,0.48159751296043396,0.055889129638671875,-0.03674810007214546,-0.27140992879867554,-0.6335351467132568,-0.03714912384748459,0.3282196521759033,0.4399597644805908,-0.2076258361339569,-0.19789476692676544,0.08203503489494324,-0.17365536093711853,0.22822241485118866,-0.053808026015758514,-0.4412919282913208,0.015582679770886898,-0.2549629211425781,-0.06261974573135376,0.5823505520820618,0.09105042368173599,-0.05377957224845886,0.11288383603096008,0.055096302181482315,0.5082612633705139,-0.2934538424015045,0.06650811433792114,0.02469388023018837,0.4852675199508667,-0.15622016787528992,-0.20324011147022247,-0.0047328174114227295,0.14921686053276062,0.30968931317329407,-0.19449901580810547,0.16354204714298248
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.004171532578766346,0.0036345990374684334,-0.04356720298528671,-0.006969316862523556,0.03767448291182518,-0.0042494190856814384,0.02116529829800129,-0.052838247269392014,0.009180687367916107,0.04491579905152321,0.030018828809261322,0.029771966859698296,0.018373502418398857,0.02256016992032528,-0.02682928740978241,-0.03252430632710457,-0.02075156383216381,-0.028221014887094498,0.032604921609163284,0.0052896589040756226,-0.018922245129942894,0.003554666182026267,-0.024173559620976448,-0.008728055283427238,-0.028232304379343987,0.07570356875658035,0.02983257547020912,-0.0035693873651325703,-0.022169679403305054,-0.06846454739570618,-0.0029471430461853743,0.05822695791721344,0.05435948446393013,-0.010767240077257156,-0.04110782593488693,-0.0026871059089899063,0.0038139501120895147,0.0644112080335617,0.0029485959094017744,-0.07173899561166763,-0.012106749229133129,-0.028383316472172737,0.0007473317673429847,0.07553544640541077,0.0006898874999023974,-0.0030046734027564526,0.03464739769697189,0.022796200588345528,0.07599195092916489,-0.021981270983815193,-0.0038116145879030228,0.014863426797091961,0.06136169657111168,-0.005086456425487995,-0.024836404249072075,0.0045029823668301105,0.037203505635261536,0.046819057315588,-0.00717483414337039,0.021973643451929092
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.1643313318490982,-0.11598619073629379,-1.5231738090515137,-0.3081235885620117,0.5550327301025391,0.4136083722114563,-0.11644583195447922,-0.8143892884254456,0.47498396039009094,0.7763208746910095,0.6651516556739807,0.5062463283538818,0.40954458713531494,0.5552905201911926,-1.1571677923202515,-0.36599934101104736,-0.7353881597518921,-1.166467547416687,0.7434516549110413,0.11177743226289749,0.319861501455307,0.12341415882110596,-1.0452299118041992,-0.02549223229289055,-0.12490697205066681,1.459433913230896,0.9326297044754028,-0.1877329796552658,-1.0083885192871094,-1.4873771667480469,-0.21138443052768707,1.0330824851989746,1.4393540620803833,-0.5418582558631897,-0.7769129872322083,-0.30755728483200073,0.21434752643108368,0.6908056735992432,0.10628233850002289,-0.7412233352661133,-0.33355680108070374,-1.107189416885376,-0.13741517066955566,1.3656309843063354,0.14054632186889648,-0.38273659348487854,0.4377983510494232,0.8826965093612671,0.9565666317939758,-0.5316339135169983,0.18328359723091125,-0.009465737268328667,0.8234289288520813,-0.2877247929573059,-0.7061442136764526,0.39462703466415405,0.30163154006004333,0.8489763736724854,-0.3910025954246521,-0.1916661411523819
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.18720783293247223,0.12520316243171692,-0.46420156955718994,-0.09444072097539902,0.5993514060974121,-0.1159803718328476,-0.01084287092089653,-0.5965889692306519,0.004582297056913376,0.42880403995513916,0.3359661102294922,0.32257941365242004,0.1741374433040619,0.1725030392408371,-0.0704909935593605,-0.36179056763648987,-0.30558499693870544,-0.3599016070365906,0.16835543513298035,-0.04570638760924339,-0.0793117955327034,0.1705913096666336,-0.49215564131736755,0.22086173295974731,-0.052785877138376236,0.7458184361457825,0.0712922215461731,-0.15298497676849365,-0.20573660731315613,-0.8628776669502258,-0.07470386475324631,0.6470723748207092,0.43904247879981995,-0.2159196138381958,-0.23671148717403412,0.2388167679309845,-0.2886226177215576,0.49702197313308716,-0.125844344496727,-0.5902704000473022,-0.04432379826903343,-0.2190532088279724,-0.02386327274143696,0.7096293568611145,0.20672379434108734,-0.2009286880493164,-0.006547987926751375,0.11904822289943695,0.7674593925476074,-0.2171028107404709,0.060554713010787964,-0.12064629048109055,0.8476777076721191,-0.20918960869312286,-0.2580175995826721,0.1200786605477333,0.3387736976146698,0.5218259692192078,-0.20543904602527618,0.10435357689857483
