0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.06734015047550201,0.027281366288661957,-0.3136534094810486,-0.04837929457426071,0.15987831354141235,0.09953650087118149,-0.056780580431222916,-0.1624973863363266,0.07529091089963913,0.15716294944286346,0.1840139627456665,0.04926532506942749,0.08241404592990875,0.1659531444311142,-0.2227507084608078,-0.058618903160095215,-0.14703188836574554,-0.26902422308921814,0.04969768598675728,0.03038008324801922,0.08981293439865112,0.036826059222221375,-0.2656956911087036,-0.0004680250131059438,-0.005072565283626318,0.2997112274169922,0.13064955174922943,-0.026181012392044067,-0.2008393555879593,-0.33141687512397766,-0.066847063601017,0.2005850374698639,0.2903822362422943,-0.16242501139640808,-0.17077259719371796,-0.04514860734343529,0.033478397876024246,0.07495741546154022,0.029759297147393227,-0.12792199850082397,-0.06581678241491318,-0.2885913550853729,-0.05814146623015404,0.29044634103775024,0.04707080125808716,-0.038951292634010315,0.07028809934854507,0.14293798804283142,0.17564783990383148,-0.17900091409683228,0.07228481024503708,-0.05246535688638687,0.13749559223651886,-0.09902852773666382,-0.18766410648822784,0.04418965429067612,0.04228813573718071,0.12665370106697083,-0.11091259121894836,-0.0444130077958107
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.17676420509815216,0.17314794659614563,-0.40432611107826233,0.06563308835029602,0.3220750391483307,0.16000397503376007,-0.06983371078968048,-0.25667163729667664,0.06438104063272476,0.14514100551605225,0.2968587577342987,0.1312302052974701,0.27828720211982727,0.2510102689266205,-0.14491881430149078,-0.12232624739408493,-0.1376112997531891,-0.3623649477958679,-0.03169354423880577,0.06822270154953003,0.05315277725458145,0.05677806958556175,-0.42429453134536743,0.0396854430437088,-0.06666754931211472,0.48511824011802673,0.05880305916070938,-0.0805862545967102,-0.19490700960159302,-0.5989512205123901,-0.136342391371727,0.2834608554840088,0.4329131841659546,-0.28616946935653687,-0.27006369829177856,0.015698589384555817,0.06562727689743042,0.0019363348837941885,0.0672401636838913,-0.2680528461933136,-0.06584641337394714,-0.47225069999694824,-0.03793897107243538,0.40936604142189026,0.05853565037250519,-0.04959932714700699,0.10006549954414368,0.1279456615447998,0.3870190978050232,-0.2509722411632538,0.05569581314921379,-0.17891691625118256,0.2627074718475342,-0.099897101521492,-0.2954719662666321,-0.08382581919431686,0.07328840345144272,0.20224644243717194,-0.010206098668277264,-0.025390107184648514
-0.11587569862604141,0.1471671611070633,-0.4619964361190796,0.10813157260417938,0.2799339294433594,0.010039228945970535,0.010742370039224625,-0.27199262380599976,0.0794580727815628,0.18820159137248993,0.2547561824321747,0.11523525416851044,0.14156244695186615,0.24618007242679596,-0.14569802582263947,-0.07322217524051666,-0.047413360327482224,-0.18696896731853485,0.009958576411008835,0.015268955379724503,0.05916035175323486,0.12773677706718445,-0.24169309437274933,0.011643558740615845,-0.130441814661026,0.5048668384552002,0.11407697945833206,-0.05590704455971718,-0.15323887765407562,-0.4833934009075165,-0.0926392674446106,0.3429209589958191,0.3979710340499878,-0.2225107103586197,-0.21845486760139465,0.017214342951774597,0.014430227689445019,0.15913046896457672,0.08906301110982895,-0.27099230885505676,-0.025493847206234932,-0.37074896693229675,-0.012831217609345913,0.34434252977371216,0.06108385697007179,-0.023973993957042694,0.12134189903736115,0.06147458404302597,0.40889880061149597,-0.2878854274749756,0.05703991279006004,-0.10674409568309784,0.2232009470462799,-0.06034870073199272,-0.18472442030906677,-0.09203517436981201,0.0765012726187706,0.2208694964647293,-0.03984954208135605,0.05867673456668854
-0.18427932262420654,0.17206808924674988,-0.5295272469520569,0.13920842111110687,0.28602683544158936,0.008610529825091362,0.06222882866859436,-0.3798564076423645,0.09404288977384567,0.23603396117687225,0.3798183798789978,0.16850188374519348,0.18067839741706848,0.3715892732143402,-0.2590028643608093,-0.08910941332578659,-0.00043150788405910134,-0.16910195350646973,0.005131999030709267,0.050491802394390106,-0.011604774743318558,0.2343427538871765,-0.2469892054796219,-0.03943415358662605,-0.23480604588985443,0.635291576385498,0.08304718136787415,-0.07059723883867264,-0.12339048087596893,-0.5613822937011719,-0.14042074978351593,0.484943151473999,0.47066694498062134,-0.23121921718120575,-0.3634953796863556,0.009819827042520046,0.1217852234840393,0.24048174917697906,0.13833028078079224,-0.38061046600341797,-0.04366098344326019,-0.521091103553772,-0.025165170431137085,0.4100336730480194,0.07974058389663696,-0.01863452047109604,0.26036685705184937,0.07772719115018845,0.4698869287967682,-0.3215017318725586,0.03482666239142418,-0.1385544240474701,0.26750802993774414,-0.07217840105295181,-0.21648794412612915,-0.12702956795692444,0.1272238790988922,0.30787360668182373,0.05575201287865639,0.018500156700611115
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.006635645404458046,-0.007440257351845503,-0.026203276589512825,-0.004001728259027004,0.016557302325963974,-0.006303193513303995,-0.0009695763001218438,-0.018925070762634277,0.0038848770782351494,0.012242847122251987,0.014107671566307545,0.009153601713478565,0.003032553242519498,0.004634990356862545,-0.011352946981787682,-0.014995226636528969,-0.010486673563718796,-0.022560305893421173,0.009453848004341125,-0.008443380706012249,-0.0035624525044113398,0.007197786122560501,-0.011209431104362011,0.00636538490653038,-0.007762629073113203,0.025549395009875298,0.01931050606071949,-0.006518709473311901,-0.0026898232754319906,-0.03182794898748398,-0.011524914763867855,0.027409985661506653,0.030902035534381866,-0.005144527181982994,-0.012391510419547558,0.0055069699883461,0.003910238854587078,0.015681438148021698,-0.0026531016919761896,-0.0021787204314023256,0.002073833951726556,-0.014206058345735073,-0.0022320577409118414,0.01761668547987938,0.007539527956396341,-0.005270959343761206,0.005554554983973503,0.017066536471247673,0.017652874812483788,-0.006465478800237179,0.007338762748986483,-0.008132051676511765,0.018426265567541122,0.007656540721654892,0.003597117494791746,0.002672108355909586,0.008750214241445065,0.01478621270507574,0.005081546492874622,0.00304404366761446
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.079017773270607,0.030124809592962265,-0.3647262752056122,-0.058696448802948,0.21781419217586517,0.014440801925957203,0.006488839164376259,-0.3009614944458008,0.11161559075117111,0.1456814408302307,0.2522030174732208,0.18946155905723572,0.15645216405391693,0.17463576793670654,-0.22566817700862885,-0.16244164109230042,-0.13360324501991272,-0.22813409566879272,0.20012296736240387,0.041717279702425,-0.03960172086954117,0.06675121933221817,-0.23992301523685455,-0.008298908360302448,-0.1274271160364151,0.46450725197792053,0.13695046305656433,-0.035136740654706955,-0.15708838403224945,-0.45980945229530334,-0.07338839769363403,0.3824523389339447,0.3658204674720764,-0.13118532299995422,-0.256949782371521,0.014940598979592323,0.09485132247209549,0.22352246940135956,0.05389808490872383,-0.27498137950897217,-0.07667673379182816,-0.2613013982772827,-0.026158025488257408,0.33447983860969543,0.061736542731523514,-0.09913564473390579,0.1329575628042221,0.1958187222480774,0.3317466378211975,-0.09163275361061096,-0.0015045740874484181,-0.07856731116771698,0.259578675031662,-0.002680504694581032,-0.18475249409675598,0.029802102595567703,0.12884853780269623,0.29823538661003113,-0.004254928790032864,-0.03980572894215584
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.00044784159399569035,-0.007424097508192062,-0.04022112488746643,-0.019276585429906845,0.009756738319993019,0.009316700510680676,-0.005271618720144033,-0.01653328351676464,0.01423161942511797,0.005681122187525034,-0.0010565225966274738,0.007285714615136385,-0.0029856699984520674,0.01787741482257843,-0.028814150020480156,0.006685530301183462,-0.03839875012636185,-0.03891124576330185,0.014146649278700352,-0.0005060539115220308,0.02310016192495823,-0.007501308340579271,-0.027188308537006378,0.002121623605489731,0.01640273444354534,0.028790941461920738,0.04494720324873924,-0.013645371422171593,-0.02706187032163143,-0.02006826177239418,-0.005145535804331303,0.004930479917675257,0.02508346550166607,-0.017840763553977013,0.006591530051082373,-0.014513046480715275,0.0059131355956196785,-0.0021639298647642136,-0.005130735691636801,0.009808521717786789,-0.015989715233445168,-0.014792291447520256,-0.0018273083260282874,0.02066432498395443,0.003940728958696127,-0.023285754024982452,-0.005306215491145849,0.03759082779288292,-0.0016401571920141578,-0.008074031211435795,0.010478519834578037,0.007041027769446373,0.004528280347585678,-0.014079246670007706,-0.021528013050556183,0.018092239275574684,0.0031478845048695803,0.00852455385029316,-0.021075956523418427,-0.011926399543881416
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.01495628897100687,0.014105853624641895,-0.040789585560560226,-0.0019728585612028837,0.03802742809057236,0.0035578918177634478,-0.008338472805917263,-0.02015022188425064,-0.0027797012589871883,0.021256474778056145,0.009919894859194756,0.005068089812994003,0.001131038530729711,-0.0010698323603719473,0.01924566924571991,-0.010260405018925667,-0.02664654701948166,-0.02728199027478695,0.011014379560947418,-0.0013835533754900098,0.018540143966674805,-0.01642460934817791,-0.03651950880885124,0.013778549619019032,-0.003157680155709386,0.03467874601483345,0.008724319748580456,-0.0140719935297966,-0.01704476960003376,-0.044347453862428665,-0.004182828590273857,0.011348999105393887,0.03506741300225258,-0.011251071467995644,-0.005076139234006405,-0.0003599280898924917,-0.024444343522191048,0.00583735341206193,-0.005132005084306002,-0.0374419242143631,-0.00018036493565887213,-0.00504261814057827,-0.004003380890935659,0.040868062525987625,-0.00010235068475594744,-0.0190252847969532,-0.018513374030590057,0.013356948271393776,0.025845345109701157,-0.027331050485372543,0.004539148416370153,-0.002989446744322777,0.04112807288765907,-0.009653471410274506,-0.009789437986910343,-0.0023518605157732964,0.003542359219864011,0.0075906673446297646,-0.021420709788799286,0.018571173772215843
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
