0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.08320242166519165,0.22111622989177704,-1.3145182132720947,-0.04836249351501465,0.6635940670967102,0.37386947870254517,-0.10759434849023819,-0.5764594078063965,0.1248759999871254,0.845186710357666,0.6520789861679077,0.21490848064422607,0.2848358750343323,0.42269057035446167,-0.7368224263191223,-0.20223639905452728,-0.4858919382095337,-0.9997934103012085,0.45168522000312805,0.07778411358594894,0.42917612195014954,0.22877784073352814,-0.8463959097862244,-0.12245829403400421,-0.19652971625328064,1.112075686454773,0.543990969657898,-0.011531494557857513,-1.042554259300232,-1.3464841842651367,-0.25818055868148804,0.9315593242645264,1.298439621925354,-0.7028399705886841,-0.822392463684082,-0.1182129755616188,-0.0638059601187706,0.6937350630760193,0.05431905388832092,-0.796051025390625,-0.13752435147762299,-1.007938027381897,-0.22211496531963348,1.2285313606262207,0.01637006364762783,-0.09095332771539688,0.52679443359375,0.40932852029800415,0.9217727184295654,-0.7245051264762878,0.2798675298690796,0.019578197970986366,0.7984776496887207,-0.5370257496833801,-0.7251160740852356,0.24362386763095856,0.19012534618377686,0.6490313410758972,-0.5662297606468201,0.03866879269480705
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.1976826786994934,0.11542270332574844,-0.8929356336593628,0.05312073975801468,0.37174102663993835,0.2542460858821869,-0.05140109360218048,-0.4803159534931183,0.1958385854959488,0.4056122601032257,0.49654945731163025,0.20266643166542053,0.2631758451461792,0.47483712434768677,-0.5372229218482971,-0.09457365423440933,-0.27839693427085876,-0.5560513138771057,0.20153453946113586,0.11613171547651291,0.18427598476409912,0.16149437427520752,-0.5947405695915222,-0.023295080289244652,-0.19276179373264313,0.9082794785499573,0.37125396728515625,-0.12314608693122864,-0.4837172031402588,-0.9728898406028748,-0.1317864954471588,0.5500687956809998,0.8854299187660217,-0.4278683364391327,-0.5023176670074463,-0.09257178008556366,0.15653112530708313,0.2709754407405853,0.12060986459255219,-0.4833570420742035,-0.15602172911167145,-0.8015850782394409,-0.07278035581111908,0.8012266755104065,0.061825450509786606,-0.09254387766122818,0.3314279615879059,0.3249783515930176,0.5668448805809021,-0.4457554817199707,0.15485113859176636,-0.07889731973409653,0.4406645894050598,-0.21437717974185944,-0.41635626554489136,-0.012843560427427292,0.11610036343336105,0.3893094062805176,-0.11727698892354965,-0.011368036270141602
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.10858529061079025,0.025776954367756844,-1.0850470066070557,-0.18797634541988373,0.32484230399131775,0.3579963743686676,-0.10138855874538422,-0.41321295499801636,0.2782950699329376,0.46721968054771423,0.5539990067481995,0.1284489631652832,0.17996250092983246,0.5983536839485168,-0.8699619174003601,-0.07003993541002274,-0.46793970465660095,-0.8272697925567627,0.2682030498981476,0.10584739595651627,0.3353230357170105,0.05931542068719864,-0.6332947015762329,-0.14482811093330383,-0.09145689010620117,0.9302565455436707,0.6486657857894897,-0.0320114903151989,-0.7781224846839905,-0.8798696398735046,-0.15220269560813904,0.5177757143974304,0.9848706722259521,-0.5121027827262878,-0.5677503943443298,-0.31541910767555237,0.2790291905403137,0.2428513914346695,0.1636628806591034,-0.31209808588027954,-0.23126743733882904,-0.8972129225730896,-0.16237379610538483,0.7545210123062134,0.06101386249065399,-0.0640978291630745,0.33366790413856506,0.49020910263061523,0.4031878709793091,-0.5036972165107727,0.22237490117549896,-0.02016637660562992,0.15126027166843414,-0.2021169364452362,-0.54451984167099,0.15067151188850403,0.04632991552352905,0.22665275633335114,-0.26648789644241333,-0.1502220183610916
-0.005031077191233635,-0.005818503908813,-0.10294463485479355,0.0030250493437051773,0.012814234010875225,0.03658769279718399,-0.01300001796334982,-0.02482680045068264,0.02779402956366539,0.04200645908713341,0.049559205770492554,0.005508573725819588,0.0007065816316753626,0.03552598878741264,-0.08443117141723633,0.02558673731982708,-0.03177304193377495,-0.07052545994520187,0.050925113260746,0.021920327097177505,0.03237265348434448,0.011879595927894115,-0.05570255219936371,-0.026483483612537384,0.017145143821835518,0.05562714487314224,0.052730269730091095,0.0038510116282850504,-0.09130066633224487,-0.05377700924873352,-0.013435564935207367,0.04834255576133728,0.07265933603048325,-0.037247780710458755,-0.0534723736345768,-0.024369727820158005,0.00017324858345091343,0.02683582715690136,-0.007783764973282814,-0.034192491322755814,-0.012290515936911106,-0.07361568510532379,-0.01761820912361145,0.07123693078756332,-0.015029214322566986,-0.008174007758498192,0.043665457516908646,0.04132171720266342,0.030470440164208412,-0.0440056137740612,0.03911646455526352,0.027646683156490326,0.025987640023231506,-0.05468796193599701,-0.0605851449072361,0.022000359371304512,0.006656251847743988,0.03593805059790611,-0.06378054618835449,-0.016400715336203575
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.014210679568350315,0.014793490059673786,-0.11240585148334503,0.009557707235217094,0.02180708758533001,0.06094098463654518,0.007137075997889042,-0.05781247839331627,0.0029098058585077524,0.0603119395673275,0.10630752891302109,0.000766898738220334,0.031101807951927185,0.08695424348115921,-0.11374233663082123,-0.016395794227719307,-0.032706186175346375,-0.08284581452608109,0.02367490530014038,0.03218524530529976,0.024898113682866096,0.04239290952682495,-0.07160674780607224,-0.039133671671152115,-0.03795374557375908,0.12340646237134933,0.025730740278959274,0.011081309989094734,-0.07508646696805954,-0.12583769857883453,-0.004378773737698793,0.08437477052211761,0.15581324696540833,-0.0861259400844574,-0.1305025964975357,-0.020496157929301262,0.0431688092648983,0.04490768909454346,0.026543347164988518,-0.10306762158870697,-0.0013461520429700613,-0.14893010258674622,-0.03376755490899086,0.13591083884239197,-0.0009708230500109494,0.007163016591221094,0.11809826642274857,0.04050840437412262,0.071160227060318,-0.06481599062681198,0.0015690694563090801,0.00394124910235405,0.047193631529808044,-0.05340730398893356,-0.08086221665143967,0.011956682428717613,0.008831629529595375,0.07370340824127197,-0.010315949097275734,0.0016724771121516824
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.31923362612724304,0.34008359909057617,-0.957757830619812,0.09758204221725464,0.7642714381217957,0.09574498236179352,-0.06419435143470764,-0.7016281485557556,0.23787018656730652,0.45970824360847473,0.7256423830986023,0.29774534702301025,0.36690858006477356,0.4984794855117798,-0.29636088013648987,-0.3312733471393585,-0.2864469885826111,-0.6056534647941589,0.19617220759391785,0.14442895352840424,0.09131862223148346,0.2427750825881958,-0.7180103063583374,0.0477718748152256,-0.29931163787841797,1.1294662952423096,0.14109471440315247,-0.05896526947617531,-0.43550679087638855,-1.3253989219665527,-0.27110201120376587,0.8637591004371643,1.0054255723953247,-0.5628937482833862,-0.7017119526863098,0.13511887192726135,0.013567818328738213,0.33183160424232483,0.16436724364757538,-0.7580962777137756,-0.0685330331325531,-0.8458371758460999,-0.09568838775157928,0.8988568782806396,0.1705673485994339,-0.07042324542999268,0.38210320472717285,0.24553528428077698,0.9791374802589417,-0.5715122818946838,0.11068224906921387,-0.2453344464302063,0.7242426872253418,-0.17140066623687744,-0.4778611660003662,-0.16526350378990173,0.20254439115524292,0.6414089798927307,-0.1586781144142151,0.09010886400938034
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.09371165931224823,0.12238913774490356,-0.2796202600002289,0.05959537997841835,0.21225883066654205,0.13437174260616302,-0.07870623469352722,-0.16111689805984497,0.022902093827724457,0.138645201921463,0.18283970654010773,0.05041579157114029,0.12420644611120224,0.09521616250276566,-0.06483028084039688,-0.059391915798187256,-0.09772419929504395,-0.23797015845775604,0.03229715675115585,0.03707894682884216,0.09320686012506485,0.05354117974638939,-0.2878018915653229,0.006194739602506161,-0.06284753233194351,0.25717243552207947,0.03384231775999069,-0.009672020561993122,-0.18089905381202698,-0.40475910902023315,-0.08840177208185196,0.21038922667503357,0.3117693364620209,-0.19757768511772156,-0.1823592483997345,0.03495577722787857,-0.04082709923386574,0.04440565034747124,0.02531471662223339,-0.20792220532894135,-0.014263381250202656,-0.28401461243629456,-0.03404342755675316,0.30989140272140503,0.015917889773845673,0.01163360197097063,0.11029129475355148,0.05447349324822426,0.28563791513442993,-0.1998698115348816,0.06238847225904465,-0.04210928454995155,0.20977629721164703,-0.11352008581161499,-0.15862195193767548,-0.015214420855045319,0.023599663749337196,0.1666811853647232,-0.06741402298212051,0.01706700026988983
