0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04257364943623543,0.04334191232919693,-0.13483628630638123,0.028856365010142326,0.08926147222518921,0.028316646814346313,-0.0008291745325550437,-0.09683846682310104,0.01979115605354309,0.06300432235002518,0.08122673630714417,0.03921365737915039,0.06366120278835297,0.07640596479177475,-0.03884316608309746,-0.021937716752290726,-0.007943506352603436,-0.05954641476273537,-0.007754853926599026,0.008433865383267403,0.005481190979480743,0.048290904611349106,-0.08237239718437195,0.013634517788887024,-0.035256169736385345,0.13075761497020721,0.004303055349737406,-0.017347410321235657,-0.03951516002416611,-0.15222039818763733,-0.04866396263241768,0.11333524435758591,0.11770199984312057,-0.06594482064247131,-0.078251913189888,0.016207899898290634,-0.012410608120262623,0.030469028279185295,0.026636147871613503,-0.07931890338659286,-0.013068377040326595,-0.11433465033769608,-0.00012327679723966867,0.09778741002082825,0.020296240225434303,-0.011480415239930153,0.04346847161650658,0.01134923193603754,0.11870349198579788,-0.08003490418195724,0.016961777582764626,-0.04936612769961357,0.07795335352420807,-0.050575412809848785,-0.07048806548118591,-0.011580375023186207,0.011740610934793949,0.07095851004123688,-0.012137801386415958,0.00012316435459069908
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.05788205936551094,0.0609564334154129,-0.4175666272640228,-0.009828560054302216,0.23664496839046478,0.09854398667812347,-0.00959191657602787,-0.2868863046169281,0.006766126956790686,0.2582198679447174,0.2668289244174957,0.12220928072929382,0.13990721106529236,0.20094725489616394,-0.24224735796451569,-0.1279650330543518,-0.15876565873622894,-0.2939799427986145,0.12909826636314392,0.015548386611044407,0.05487574264407158,0.11609431356191635,-0.29017403721809387,0.016512734815478325,-0.03828510269522667,0.4567222595214844,0.10031311959028244,-0.03902605175971985,-0.2880426049232483,-0.48727086186408997,-0.0971245989203453,0.3758617043495178,0.42035022377967834,-0.1998070627450943,-0.2811518907546997,0.010330287739634514,-0.023109616711735725,0.22267398238182068,0.008576302789151669,-0.3000396192073822,-0.04297473654150963,-0.31234243512153625,-0.06196201965212822,0.42867836356163025,0.048781994730234146,-0.08152616769075394,0.1652344912290573,0.1449507772922516,0.37070226669311523,-0.20239895582199097,0.05064944922924042,-0.04670507833361626,0.3286021947860718,-0.19421431422233582,-0.2508202791213989,0.06539743393659592,0.11935149878263474,0.29049259424209595,-0.15088926255702972,-0.004252145998179913
-0.026019934564828873,0.0259768757969141,-0.07511886954307556,0.0067692045122385025,0.07331230491399765,0.01016373373568058,-0.02015288546681404,-0.04259750619530678,0.0029161551501601934,0.03370286896824837,0.033857278525829315,0.0062767029739916325,0.016662728041410446,0.022602589800953865,-0.013414057902991772,-0.041470833122730255,-0.043408848345279694,-0.0703975036740303,0.006962591782212257,0.009940259158611298,0.023686105385422707,-0.012005732394754887,-0.06916557997465134,0.005135702900588512,-0.005679877009242773,0.08298595249652863,0.03453259915113449,0.010199956595897675,-0.04724181443452835,-0.10380181670188904,-0.014500807039439678,0.06329940259456635,0.0788905993103981,-0.059349607676267624,-0.03242996707558632,0.009180048480629921,-0.027118828147649765,0.024136481806635857,0.0057635619305074215,-0.06313444674015045,-0.0009575077565386891,-0.05266519635915756,-0.008760170079767704,0.08352180570363998,-0.006174736190587282,0.0016162366373464465,0.022772427648305893,0.03201836347579956,0.10040126740932465,-0.05346520245075226,0.017229560762643814,-0.0174864474684,0.05657520517706871,0.004705409985035658,-0.03910471871495247,-0.003106147749349475,0.004068448208272457,0.04785652458667755,-0.021752437576651573,0.0015731827588751912
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1958017349243164,0.23466195166110992,-0.4390926957130432,0.1543118804693222,0.40716034173965454,0.057297233492136,-0.01928049512207508,-0.31623801589012146,0.03486504778265953,0.2158038467168808,0.3495255410671234,0.11674316972494125,0.23889194428920746,0.23504701256752014,-0.04072033613920212,-0.15387313067913055,-0.05617006495594978,-0.26617375016212463,0.011707362718880177,0.05688947066664696,0.05176950991153717,0.12027359008789062,-0.3676173985004425,-0.00020283179765101522,-0.21461282670497894,0.5400996804237366,-0.008828967809677124,-0.030184244737029076,-0.16229960322380066,-0.6713122129440308,-0.14176887273788452,0.40760672092437744,0.5036332011222839,-0.31545624136924744,-0.3651854395866394,0.08453408628702164,0.007159520406275988,0.13520723581314087,0.08914738893508911,-0.43220460414886475,0.006916975136846304,-0.4398066997528076,-0.051816683262586594,0.471322625875473,0.04662942886352539,0.011545582674443722,0.23182669281959534,0.03158777579665184,0.49822333455085754,-0.3324679732322693,0.045010730624198914,-0.12384522706270218,0.357153981924057,-0.09603861719369888,-0.23986078798770905,-0.15422534942626953,0.08796608448028564,0.32307082414627075,-0.03469806909561157,0.0925464779138565
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.14441107213497162,0.10411642491817474,-0.6059045195579529,0.05580294877290726,0.33127719163894653,0.08054153621196747,-0.0034687661100178957,-0.40109723806381226,0.11370307207107544,0.2685326039791107,0.36173754930496216,0.2088441103696823,0.21963754296302795,0.28946855664253235,-0.26459646224975586,-0.12268362939357758,-0.12374989688396454,-0.31207820773124695,0.12696988880634308,0.00660121301189065,0.04220041632652283,0.15066881477832794,-0.3670516312122345,0.02293873205780983,-0.14200256764888763,0.6294113397598267,0.11244864761829376,-0.050698768347501755,-0.24507029354572296,-0.6717360019683838,-0.14019326865673065,0.5144945383071899,0.5430676341056824,-0.23638533055782318,-0.3331525921821594,0.015476998873054981,0.04088231548666954,0.22794072329998016,0.09576256573200226,-0.37807387113571167,-0.04870127886533737,-0.4472752809524536,-0.0367496982216835,0.4840783178806305,0.06577389687299728,-0.06957035511732101,0.21327312290668488,0.15515759587287903,0.5011600255966187,-0.2868833541870117,0.05575507879257202,-0.09120330959558487,0.3687901496887207,-0.12608672678470612,-0.25320765376091003,-0.017127586528658867,0.13846278190612793,0.36401796340942383,-0.07678507268428802,0.0034312584903091192
-0.5575760006904602,0.47236764430999756,-1.4758327007293701,0.3543451130390167,1.0879701375961304,0.2600337266921997,-0.19444036483764648,-0.9661546349525452,0.19261279702186584,0.6945033073425293,0.8880271315574646,0.3828994333744049,0.5463239550590515,0.6845483183860779,-0.29680827260017395,-0.42317456007003784,-0.3380511403083801,-0.9428440928459167,0.28279203176498413,0.14539390802383423,0.2532564401626587,0.18056218326091766,-1.2665647268295288,0.06320209801197052,-0.5622820258140564,1.7472418546676636,0.30587148666381836,-0.12195137143135071,-0.6950232982635498,-2.099989414215088,-0.27057942748069763,1.1906135082244873,1.6231399774551392,-0.825212836265564,-0.8824741840362549,0.1534052938222885,-0.10134971886873245,0.5609747171401978,0.1169622614979744,-1.389849066734314,-0.026813285425305367,-1.221771478652954,-0.1280021220445633,1.7227957248687744,0.05005756393074989,-0.17867040634155273,0.5784286856651306,0.27041754126548767,1.6224439144134521,-1.0561168193817139,0.15644465386867523,-0.2175150215625763,1.184330701828003,-0.24752938747406006,-0.6391633749008179,-0.2935231626033783,0.3223578929901123,1.0134103298187256,-0.2235298752784729,0.28504684567451477
-0.0733804851770401,0.08278203755617142,-0.2301815301179886,0.058497097343206406,0.144352987408638,0.021354522556066513,0.014077744446694851,-0.16681960225105286,0.003935085143893957,0.10671676695346832,0.17704884707927704,0.0643945187330246,0.09067990630865097,0.13704991340637207,-0.08868970721960068,-0.061706457287073135,0.0012483528116717935,-0.10550495982170105,0.016094133257865906,0.01647203601896763,0.0006824142183177173,0.09456875920295715,-0.12913691997528076,-0.01757112517952919,-0.10171005874872208,0.26583990454673767,0.0017119229305535555,-0.02327090874314308,-0.08417343348264694,-0.27345824241638184,-0.06970082223415375,0.238202303647995,0.22199049592018127,-0.12108716368675232,-0.1706181913614273,0.028628382831811905,0.010969326831400394,0.11115643382072449,0.03381143510341644,-0.21381032466888428,0.0018712503369897604,-0.20769596099853516,-0.01656392216682434,0.2236960083246231,0.012785217724740505,-0.028442343696951866,0.131312295794487,0.0320373997092247,0.24113419651985168,-0.14744818210601807,0.0032216268591582775,-0.05785350501537323,0.15058767795562744,-0.06142280250787735,-0.1113840863108635,-0.03974888101220131,0.06354379653930664,0.1638149619102478,-0.01078786700963974,0.013244673609733582
-0.052528418600559235,0.05056111142039299,-0.14401714503765106,0.04258577153086662,0.08364909887313843,0.0169948972761631,0.002766233868896961,-0.09249541163444519,0.004480067640542984,0.06635278463363647,0.107463538646698,0.027369344606995583,0.05636915564537048,0.08437921851873398,-0.06322233378887177,-0.008159804157912731,0.0019211252219974995,-0.05983017757534981,-0.003829832188785076,0.0033007804304361343,0.011791698634624481,0.05475118011236191,-0.08994055539369583,-0.018881680443882942,-0.05033319443464279,0.1383138746023178,-0.004472806584089994,-0.011265519075095654,-0.05647509545087814,-0.1544814556837082,-0.03791015222668648,0.12805742025375366,0.12559528648853302,-0.05941050127148628,-0.09436175227165222,0.011940889991819859,0.0028051019180566072,0.0613606721162796,0.011914936825633049,-0.10724935680627823,-7.371543324552476e-05,-0.1493719518184662,-0.008242637850344181,0.12278074771165848,0.0051564727909862995,0.0066254702396690845,0.08020893484354019,0.00560093205422163,0.11124152690172195,-0.10672669857740402,0.024077460169792175,-0.02830462157726288,0.08378633856773376,-0.05706847831606865,-0.08079605549573898,-0.024902746081352234,0.030400101095438004,0.06580305099487305,-0.010173494927585125,0.009084194898605347
-0.025889376178383827,0.028184643015265465,-0.07244449108839035,0.020430002361536026,0.04061228036880493,-0.0003460728912614286,0.007352788466960192,-0.038730692118406296,0.0063232965767383575,0.030183706432580948,0.05036412179470062,0.016346633434295654,0.02426033467054367,0.031159644946455956,-0.010861256159842014,-0.004737428389489651,0.005152486730366945,-0.02194896712899208,-0.010100485756993294,0.009865369647741318,0.00859950389713049,0.02646373212337494,-0.03564935550093651,-0.002641160972416401,-0.026354333385825157,0.07311537861824036,-0.0010633403435349464,0.002765325829386711,-0.018974680453538895,-0.07570838928222656,-0.020173804834485054,0.05091734975576401,0.057827554643154144,-0.033740270882844925,-0.044656965881586075,0.004220021888613701,-0.013256637379527092,0.022457987070083618,0.01536289881914854,-0.052598558366298676,-0.00025450074463151395,-0.051168348640203476,-0.005408654920756817,0.05387520417571068,0.003988232929259539,-0.004913856741040945,0.02770518697798252,0.004337692633271217,0.06173264607787132,-0.04415006935596466,0.008276144042611122,-0.0174415223300457,0.0391152948141098,-0.020936157554388046,-0.0246588084846735,-0.01788422465324402,0.018470054492354393,0.031548310071229935,-0.004180938471108675,0.006919732317328453
-0.032981228083372116,0.041076432913541794,-0.0794340968132019,0.026176638901233673,0.04731367155909538,0.015948113054037094,0.007871828973293304,-0.052914924919605255,0.010387292131781578,0.04044501483440399,0.054020628333091736,0.012483526952564716,0.03117198683321476,0.055485960096120834,-0.03082401305437088,0.0003949900856241584,0.0034824919421225786,-0.03323499113321304,-0.009467623196542263,0.005647263489663601,-0.0024524019099771976,0.040540583431720734,-0.042786236852407455,0.0011718443129211664,-0.025989146903157234,0.08326348662376404,-0.0034645600244402885,-0.0015824907459318638,-0.022385936230421066,-0.09411177784204483,-0.016668664291501045,0.06326327472925186,0.06849124282598495,-0.03460683301091194,-0.050918057560920715,-0.0015418599359691143,0.013834885321557522,0.037119828164577484,0.015276496298611164,-0.05260438472032547,0.003363091265782714,-0.07702266424894333,-0.0068360003642737865,0.07475166022777557,0.0035451040603220463,-0.007333321031183004,0.04228860139846802,0.0005144580500200391,0.06563358008861542,-0.060831572860479355,0.004730976652354002,-0.02136864699423313,0.03697887063026428,-0.02675485983490944,-0.044659242033958435,-0.027397554367780685,0.0171712264418602,0.0320420078933239,-0.0005113689694553614,0.010569947771728039
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.03989148512482643,0.04073886200785637,-0.11360558122396469,0.04438583925366402,0.0779426321387291,0.016715895384550095,0.003984880167990923,-0.056844908744096756,0.025885440409183502,0.047257229685783386,0.07583139091730118,0.007952472195029259,0.03662649169564247,0.06191427633166313,-0.03735390305519104,-0.002318704966455698,-0.0016698931576684117,-0.035911232233047485,-0.004283761139959097,0.009664038196206093,0.02106206864118576,0.03778272122144699,-0.061991363763809204,-0.010427312925457954,-0.03972536697983742,0.10743917524814606,0.012692765332758427,0.0019207936711609364,-0.04527425393462181,-0.11927061527967453,-0.01621641404926777,0.08699595928192139,0.10744352638721466,-0.06795137375593185,-0.07139278203248978,0.012664582580327988,0.010720065794885159,0.04219496622681618,0.030516544356942177,-0.0730280727148056,-0.0034466690849512815,-0.10812322795391083,-0.008270084857940674,0.07842709869146347,0.015713196247816086,0.0035552573390305042,0.046139538288116455,0.005764662753790617,0.08419054746627808,-0.0795973539352417,0.014761188067495823,-0.02932005748152733,0.04683702066540718,-0.015552137047052383,-0.046331293880939484,-0.03235560283064842,0.012616242282092571,0.042946044355630875,-0.009648080915212631,0.01641063578426838
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.23957251012325287,0.2819184958934784,-0.7289800643920898,0.3039647042751312,0.4926816523075104,0.3274277150630951,-0.13387377560138702,-0.2491130381822586,0.14077547192573547,0.26983916759490967,0.3702138364315033,0.040110405534505844,0.19497865438461304,0.2644002437591553,-0.11468072235584259,-0.10250981897115707,-0.1595967411994934,-0.5264174342155457,0.11926866322755814,0.07200252264738083,0.32455974817276,-0.011989469639956951,-0.6110541820526123,-0.06664083153009415,-0.41203948855400085,0.6223105192184448,0.21546989679336548,-0.01203138381242752,-0.42794620990753174,-1.0816513299942017,-0.020541727542877197,0.34207436442375183,0.8943099975585938,-0.5248908996582031,-0.458858847618103,0.025511393323540688,0.03309917077422142,0.1239175945520401,0.13154184818267822,-0.5581268668174744,0.02328726463019848,-0.7657479047775269,-0.017867788672447205,0.7458930611610413,-0.054895080626010895,0.1778159737586975,0.39287427067756653,0.03892647102475166,0.6375473141670227,-0.5572924613952637,0.20466144382953644,-0.008120782673358917,0.44423606991767883,-0.0035345186479389668,-0.2407132089138031,-0.19982963800430298,-0.0645190179347992,0.29232412576675415,-0.07368089258670807,0.1947816163301468
