0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.03377475589513779,-0.0032181725837290287,-2.5038416385650635,-0.4075780212879181,0.6488749384880066,0.8046241402626038,-0.32611215114593506,-0.9775987267494202,0.22188346087932587,1.2581760883331299,0.8480730056762695,0.3342628479003906,0.3393031656742096,1.093979835510254,-1.737074375152588,0.04246192052960396,-1.0430909395217896,-1.7879246473312378,0.49715495109558105,-0.035110995173454285,0.8466928601264954,0.2094210386276245,-1.396244764328003,0.0294730793684721,0.38075196743011475,1.982382893562317,1.319459319114685,-0.18361078202724457,-1.9119364023208618,-1.6909990310668945,-0.41123178601264954,1.0739120244979858,1.8765681982040405,-0.9238858819007874,-0.7718840837478638,-0.6110047101974487,-0.02066618762910366,0.6561394929885864,-0.021364200860261917,-0.5287630558013916,-0.5483726859092712,-1.4410748481750488,-0.346734881401062,1.758255958557129,0.22716547548770905,-0.4908868372440338,0.10438990592956543,0.9211216568946838,0.8876486420631409,-1.0184969902038574,0.6014057993888855,0.03836210072040558,0.6315813660621643,-0.9883113503456116,-1.216741919517517,0.6333051919937134,0.3446766436100006,0.25760480761528015,-0.9689412713050842,-0.27105796337127686
-0.011736013926565647,0.021444741636514664,-0.07383891940116882,0.018939999863505363,0.02642056532204151,0.021390486508607864,0.003133425023406744,-0.04367217794060707,0.00435269670560956,0.0325763002038002,0.05846693739295006,0.025015266612172127,0.031142128631472588,0.04986720159649849,-0.045173078775405884,-0.007814057171344757,-0.006294785998761654,-0.04496613144874573,0.004837647080421448,0.008194138295948505,0.0070903790183365345,0.03370591625571251,-0.05741304159164429,-0.003546768566593528,-0.017022011801600456,0.07681684195995331,0.02010316774249077,-0.014679115265607834,-0.048214808106422424,-0.07935471832752228,-0.014997477643191814,0.06087574362754822,0.07263413071632385,-0.03456707298755646,-0.045873966068029404,0.0006782385753467679,0.009722785092890263,0.020577939227223396,0.00746312877163291,-0.044639237225055695,-0.0036172487307339907,-0.07944934070110321,-0.005734577775001526,0.0629485696554184,0.01053536031395197,-0.012530493550002575,0.027744151651859283,0.015240717679262161,0.0495624877512455,-0.04374084249138832,0.015122528187930584,-0.015242433175444603,0.03742903470993042,-0.02689381316304207,-0.04049431532621384,0.007138490676879883,0.009003850631415844,0.02906022220849991,-0.0033308472484350204,-0.00410551717504859
-0.00907049048691988,0.01808239333331585,-0.08558257669210434,0.0032536103390157223,0.028699008747935295,0.021966787055134773,-0.005654992535710335,-0.04019995778799057,0.013404898345470428,0.0466422401368618,0.03921077400445938,0.018487360328435898,0.03145292028784752,0.03804919496178627,-0.05160713568329811,-0.0014612663071602583,-0.0268620103597641,-0.05661440268158913,0.015390006825327873,0.01223230455070734,0.022693710401654243,0.011928027495741844,-0.060314979404211044,-0.01569773443043232,-0.02172289974987507,0.08673680573701859,0.05048241838812828,-0.003892232198268175,-0.057224564254283905,-0.0875113233923912,-0.026335522532463074,0.04944625496864319,0.08249081671237946,-0.0483035184442997,-0.05754639208316803,-0.023488584905862808,0.025327302515506744,0.034564245492219925,0.009386164136230946,-0.043576642870903015,-0.008702420629560947,-0.07993929833173752,-0.009615122340619564,0.08374235033988953,0.0015100440941751003,-0.006613194011151791,0.04288090765476227,0.026680732145905495,0.041920796036720276,-0.04404965043067932,0.013075027614831924,-0.00872117094695568,0.026573963463306427,-0.030638977885246277,-0.0486074835062027,0.00596770690754056,-0.001007750746794045,0.024314016103744507,-0.008480977267026901,0.004958431236445904
-0.10716903209686279,0.1221056804060936,-1.035733699798584,-0.1335204690694809,0.5452255010604858,0.10369525104761124,-0.07156389206647873,-0.5685151219367981,0.0866570845246315,0.5667513608932495,0.4558936655521393,0.31981131434440613,0.28127145767211914,0.39909639954566956,-0.49863293766975403,-0.2348230481147766,-0.39744362235069275,-0.6964176297187805,0.29211339354515076,-0.003392835846170783,0.16943833231925964,0.1420961618423462,-0.6402357816696167,0.05618490278720856,-0.05602201819419861,1.0725369453430176,0.42377814650535583,-0.0703335851430893,-0.6551696062088013,-1.018486738204956,-0.21915775537490845,0.7566663026809692,0.865661084651947,-0.4289925992488861,-0.45262545347213745,-0.06297174096107483,-0.06381072103977203,0.46473607420921326,0.03130839765071869,-0.5384218096733093,-0.16466686129570007,-0.594443142414093,-0.12011800706386566,0.8576833009719849,0.1182495653629303,-0.2305651307106018,0.11790436506271362,0.3488434851169586,0.7449018359184265,-0.43482932448387146,0.16918127238750458,-0.10115614533424377,0.5573088526725769,-0.2940453886985779,-0.516154944896698,0.12757934629917145,0.2603304088115692,0.4678732752799988,-0.31438660621643066,0.007861115969717503
-0.22999486327171326,0.27438125014305115,-1.2570765018463135,0.09916144609451294,0.6696369051933289,0.2337672859430313,-0.12283352017402649,-0.6266574859619141,0.2032308727502823,0.4717995226383209,0.6069415807723999,0.31914785504341125,0.40621307492256165,0.6216913461685181,-0.5251585841178894,-0.22236113250255585,-0.26989755034446716,-0.775312602519989,0.036121901124715805,-0.025267058983445168,0.2558981478214264,0.19484935700893402,-0.761505663394928,-0.005082416348159313,-0.23048797249794006,1.2469463348388672,0.4023454785346985,-0.10949571430683136,-0.5639991760253906,-1.2567105293273926,-0.3333568572998047,0.8140215873718262,1.0872671604156494,-0.6114080548286438,-0.5694716572761536,-0.10680613666772842,0.12057028710842133,0.2481485903263092,0.25148242712020874,-0.534842848777771,-0.15113131701946259,-1.0131326913833618,-0.06433585286140442,0.8527350425720215,0.14053648710250854,-0.07791266590356827,0.24344892799854279,0.3032672703266144,0.907783567905426,-0.6696484088897705,0.1485934853553772,-0.2893170416355133,0.3899112641811371,-0.15034207701683044,-0.533875048160553,-0.10966366529464722,0.15120501816272736,0.44132158160209656,-0.05423474684357643,-0.021589815616607666
-0.033708322793245316,0.038332249969244,-0.09252182394266129,0.02183283306658268,0.06031771004199982,0.015499128960072994,0.0014056309591978788,-0.06655259430408478,0.01508442685008049,0.03298497572541237,0.07636809349060059,0.016553319990634918,0.029070928692817688,0.06743226945400238,-0.02932533621788025,-0.009263456799089909,-0.014717421494424343,-0.04418180510401726,-0.012945504859089851,0.01622644066810608,0.02350311540067196,0.038444940000772476,-0.07076293975114822,-0.0008719103643670678,-0.018597617745399475,0.09376347064971924,-0.004545490723103285,-0.0035439184866845608,-0.041943635791540146,-0.11602158844470978,-0.025857027620077133,0.06706364452838898,0.09247355163097382,-0.056121088564395905,-0.07003088295459747,0.005393273197114468,-0.0054077524691820145,0.009077056311070919,0.022102652117609978,-0.06530065834522247,-0.0009429895435459912,-0.08602122217416763,-0.013709397055208683,0.07802385091781616,0.015246845781803131,-0.013453055173158646,0.042312540113925934,-0.006396196782588959,0.07192473858594894,-0.06236066296696663,0.01129740197211504,-0.015508896671235561,0.049962494522333145,-0.031321052461862564,-0.039290156215429306,-0.021464914083480835,0.011576901189982891,0.03677550330758095,-0.010560124181210995,0.0015264967223629355
-0.05669509992003441,0.05069941282272339,-0.14421764016151428,0.025302786380052567,0.07681746035814285,0.039693500846624374,0.004589322488754988,-0.10781842470169067,0.01812300644814968,0.07887110114097595,0.12639206647872925,0.036917805671691895,0.0473063699901104,0.09969047456979752,-0.09170278906822205,-0.01411574799567461,-0.017002413049340248,-0.0765637457370758,0.005761250387877226,0.015390760265290737,0.0027871516067534685,0.06300193071365356,-0.10863824933767319,-0.01472961250692606,-0.0636439174413681,0.1714129000902176,0.02443557232618332,-0.004420745652168989,-0.060126062482595444,-0.17497923970222473,-0.04175930842757225,0.13850010931491852,0.15087410807609558,-0.07748815417289734,-0.1252078413963318,0.010256072506308556,0.033848389983177185,0.05800998955965042,0.029938237741589546,-0.13270704448223114,-0.012745765969157219,-0.15941017866134644,-0.011222286149859428,0.15606819093227386,0.0161608774214983,0.0014141587307676673,0.09902489930391312,0.0256589837372303,0.12360640615224838,-0.10499661415815353,0.012559684924781322,-0.03682723268866539,0.08292129635810852,-0.04913916811347008,-0.09291161596775055,-0.02538597770035267,0.023552944883704185,0.08880451321601868,0.0011658157454803586,0.013997840695083141
-0.022678177803754807,0.028516603633761406,-0.1130460724234581,0.03327718377113342,0.06300996989011765,0.01969023421406746,-0.00824094656854868,-0.0655871331691742,0.016094088554382324,0.04373374581336975,0.07134402543306351,0.01593603566288948,0.026421213522553444,0.06630893051624298,-0.05208355560898781,-0.014093446545302868,-0.019638000056147575,-0.05996997281908989,0.015506157651543617,0.014514785259962082,0.029563607648015022,0.023895803838968277,-0.07427147030830383,-0.011600572615861893,-0.03093710169196129,0.11530577391386032,0.009992903098464012,-8.417302888119593e-05,-0.04763159155845642,-0.12979242205619812,-0.021785790100693703,0.0900379866361618,0.12104228138923645,-0.06195986270904541,-0.08355025202035904,0.003475241595879197,0.0012835136149078608,0.02963445335626602,0.021463997662067413,-0.08795132488012314,-0.001563704339787364,-0.10053982585668564,-0.003957831300795078,0.09955479204654694,0.0012715605553239584,-0.0035644625313580036,0.06519109010696411,0.007320964243263006,0.0811648890376091,-0.08719781786203384,0.01594134047627449,-0.010220067575573921,0.06597539782524109,-0.023094112053513527,-0.038345079869031906,-0.014314644038677216,0.010779708623886108,0.06038251519203186,-0.020235665142536163,0.011494105681777
-0.03948713839054108,0.054191283881664276,-0.20784160494804382,0.015463481657207012,0.11308753490447998,0.042459797114133835,0.004309298936277628,-0.13843990862369537,-0.007827029563486576,0.1285327672958374,0.14513523876667023,0.057896267622709274,0.07294468581676483,0.1199951097369194,-0.11595883965492249,-0.03679429367184639,-0.05039086192846298,-0.12311895191669464,0.04182681813836098,0.009419103153049946,0.0325423926115036,0.0824195146560669,-0.13072720170021057,0.005985577125102282,-0.04319942742586136,0.21918177604675293,0.025130147114396095,-0.004460568074136972,-0.1390916109085083,-0.24521593749523163,-0.04584122821688652,0.2025001496076584,0.20128309726715088,-0.09762570261955261,-0.14102782309055328,0.009498035535216331,-0.011742553673684597,0.12104184925556183,-0.012926789000630379,-0.17385031282901764,-0.014341508969664574,-0.1580161154270172,-0.0303232092410326,0.20990599691867828,0.02804146707057953,-0.03421478345990181,0.07901222258806229,0.03024923987686634,0.17646987736225128,-0.12217268347740173,0.03818058967590332,-0.03393986448645592,0.16805337369441986,-0.12204011529684067,-0.1302260011434555,0.022895222529768944,0.05347277596592903,0.11538171768188477,-0.07094860076904297,0.018011419102549553
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.08320242166519165,0.22111622989177704,-1.3145182132720947,-0.04836249351501465,0.6635940670967102,0.37386947870254517,-0.10759434849023819,-0.5764594078063965,0.1248759999871254,0.845186710357666,0.6520789861679077,0.21490848064422607,0.2848358750343323,0.42269057035446167,-0.7368224263191223,-0.20223639905452728,-0.4858919382095337,-0.9997934103012085,0.45168522000312805,0.07778411358594894,0.42917612195014954,0.22877784073352814,-0.8463959097862244,-0.12245829403400421,-0.19652971625328064,1.112075686454773,0.543990969657898,-0.011531494557857513,-1.042554259300232,-1.3464841842651367,-0.25818055868148804,0.9315593242645264,1.298439621925354,-0.7028399705886841,-0.822392463684082,-0.1182129755616188,-0.0638059601187706,0.6937350630760193,0.05431905388832092,-0.796051025390625,-0.13752435147762299,-1.007938027381897,-0.22211496531963348,1.2285313606262207,0.01637006364762783,-0.09095332771539688,0.52679443359375,0.40932852029800415,0.9217727184295654,-0.7245051264762878,0.2798675298690796,0.019578197970986366,0.7984776496887207,-0.5370257496833801,-0.7251160740852356,0.24362386763095856,0.19012534618377686,0.6490313410758972,-0.5662297606468201,0.03866879269480705
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.2512843608856201,0.3258642852306366,-1.2913192510604858,-0.19866599142551422,1.0446423292160034,0.1637713462114334,-0.1129453107714653,-0.6177470088005066,0.10255895555019379,1.1663404703140259,0.8746721148490906,0.11678496748209,0.109528549015522,0.4427128732204437,-0.4371054172515869,-0.5851619243621826,-0.6285310983657837,-1.2233117818832397,0.7916935682296753,0.231804758310318,0.5647762417793274,-0.10918889939785004,-1.168837070465088,-0.15981528162956238,-0.5438419580459595,1.5504908561706543,0.6322082877159119,0.2386336326599121,-1.183674931526184,-1.9655896425247192,0.02200179733335972,1.067378044128418,1.7370506525039673,-0.9438938498497009,-1.1452648639678955,-0.061875369399785995,-0.18381276726722717,0.9942200779914856,-0.04310927912592888,-1.5877782106399536,0.04008359834551811,-0.9352271556854248,-0.436206191778183,1.9488248825073242,0.04385120049118996,-0.009916048496961594,0.8441523909568787,0.3721419870853424,1.450394868850708,-1.1900945901870728,0.21586593985557556,0.20563961565494537,1.2882922887802124,-0.32011595368385315,-0.6723905205726624,0.07324332743883133,0.2698620855808258,0.9881957769393921,-0.749599039554596,0.5508267283439636
-0.089634008705616,0.11081906408071518,-0.26476168632507324,0.03734621778130531,0.24514652788639069,-0.018635323271155357,0.04106708988547325,-0.21193397045135498,0.001110175042413175,0.1886928677558899,0.2180769294500351,0.08642426133155823,0.1204022467136383,0.15722870826721191,-0.0655287429690361,-0.1139117181301117,-0.03206552192568779,-0.13668105006217957,0.05495689436793327,-0.007937419228255749,0.00021668520639650524,0.11148340255022049,-0.16552293300628662,-0.011428292840719223,-0.15445241332054138,0.36147406697273254,0.020157499238848686,0.005457557737827301,-0.11969717592000961,-0.3953482210636139,-0.06060671806335449,0.32293856143951416,0.30406761169433594,-0.15938860177993774,-0.23438535630702972,0.04916654899716377,-0.019177669659256935,0.2156519889831543,0.026676712557673454,-0.314994752407074,0.0311094019562006,-0.2266349047422409,-0.0343659371137619,0.3062606751918793,0.031490277498960495,-0.010580945760011673,0.15068800747394562,0.002678259974345565,0.3737667500972748,-0.188334658741951,-0.007417617831379175,-0.061083242297172546,0.26155421137809753,-0.06369270384311676,-0.1348349004983902,-0.031826723366975784,0.09582825750112534,0.2406797856092453,-0.043228618800640106,0.06671980768442154
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.025068392977118492,0.03844619169831276,-0.06489232927560806,0.01796736568212509,0.04972502589225769,0.009340538643300533,-0.007344825658947229,-0.03698364272713661,0.002589765703305602,0.034871604293584824,0.05918143317103386,0.00608755461871624,0.025044836103916168,0.048336781561374664,-0.029754821211099625,-0.0066437264904379845,-0.0036617880687117577,-0.041579559445381165,-0.005019587930291891,0.009833955205976963,0.022531146183609962,0.01739295944571495,-0.046409495174884796,-0.010130582377314568,-0.03012908063828945,0.08845914900302887,0.00520760752260685,0.006193132605403662,-0.04141014814376831,-0.08356473594903946,-0.019995084032416344,0.06924101710319519,0.08375938981771469,-0.05044114962220192,-0.058881886303424835,6.0175341786816716e-05,0.005520171020179987,0.03927413746714592,0.004753626883029938,-0.06160547211766243,0.00844838097691536,-0.0836053118109703,-0.0049313995987176895,0.07687026262283325,0.008765948936343193,-0.001171448384411633,0.056883636862039566,0.005851967725902796,0.07595366984605789,-0.06778740882873535,0.0012286199489608407,-0.021170658990740776,0.04675634950399399,-0.028895579278469086,-0.03381533920764923,-0.019686581566929817,0.009344043210148811,0.05347485840320587,-0.01822490431368351,0.01209253165870905
