0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.1666198968887329,-0.3764412999153137,-2.479440212249756,-0.6050924062728882,0.6855865716934204,0.569064199924469,-0.2069724053144455,-1.0698527097702026,0.5366531014442444,1.117748737335205,0.8422842025756836,0.6043106913566589,0.35642102360725403,1.0369288921356201,-1.7851948738098145,-0.43247491121292114,-1.193284511566162,-1.8681402206420898,1.2156710624694824,0.07606308162212372,0.6995897889137268,-0.141153484582901,-1.3957237005233765,-0.1560904085636139,-0.2002771645784378,2.2290568351745605,1.7054201364517212,-0.05915074050426483,-1.7239811420440674,-1.9821562767028809,-0.13299964368343353,1.1640665531158447,2.1427412033081055,-0.8494587540626526,-0.9969568252563477,-0.7521191835403442,0.45209676027297974,0.929354727268219,0.1635095179080963,-0.8912398219108582,-0.5842480659484863,-1.3444404602050781,-0.27825647592544556,1.8311268091201782,-0.013790774159133434,-0.5397675037384033,0.5356554985046387,1.3841545581817627,1.146911382675171,-0.8264694809913635,0.478561133146286,0.13402703404426575,0.5872976779937744,-0.22674614191055298,-0.9692043662071228,0.599120557308197,0.340325266122818,0.8543112277984619,-0.5831849575042725,-0.36760443449020386
-0.06210113316774368,-0.0005797697813250124,-0.9973623752593994,-0.20292752981185913,0.447208434343338,0.4523394703865051,-0.17390777170658112,-0.3204222619533539,0.19066591560840607,0.5691502690315247,0.4785134196281433,-0.004888263996690512,0.1012384444475174,0.40771573781967163,-0.7387101650238037,-0.14248280227184296,-0.5381328463554382,-0.9202330112457275,0.3750022053718567,0.04677026346325874,0.47499561309814453,-0.0021634488366544247,-0.72942054271698,-0.10473952442407608,0.017267754301428795,0.7548788189888,0.6057907938957214,0.09758692979812622,-0.8965925574302673,-0.9404314160346985,-0.04483107477426529,0.4856537878513336,1.0344572067260742,-0.5737174153327942,-0.5650916695594788,-0.25810882449150085,-0.009480759501457214,0.3581850528717041,0.00882905162870884,-0.4387354254722595,-0.1610434502363205,-0.80672287940979,-0.21240945160388947,0.9831243753433228,0.039580341428518295,-0.06829392164945602,0.3335898220539093,0.45119187235832214,0.5620135068893433,-0.5828878283500671,0.23045721650123596,0.08691016584634781,0.4145497679710388,-0.30311572551727295,-0.5421199798583984,0.3218082785606384,0.03719314932823181,0.35017433762550354,-0.5645974278450012,-0.04142738878726959
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.04350142553448677,0.07829293608665466,-0.2965407371520996,0.07352490723133087,0.17160385847091675,-0.0279234629124403,-0.058290913701057434,-0.09779312461614609,0.0182328037917614,0.17299285531044006,0.08613760024309158,0.004942020401358604,-0.0184335820376873,0.1366121619939804,-0.034741371870040894,-0.007593696005642414,-0.014723166823387146,-0.159939244389534,-0.02363770455121994,-0.025268008932471275,0.1200907826423645,0.024407440796494484,-0.15863052010536194,-0.023987537249922752,-0.10849810391664505,0.29459086060523987,0.16014203429222107,0.03959408029913902,-0.15425527095794678,-0.2951428294181824,-0.0727376639842987,0.1593734174966812,0.2722061276435852,-0.14059467613697052,-0.06182663515210152,-0.026560254395008087,-0.071973517537117,0.11167392879724503,0.05619936063885689,-0.1783035397529602,0.03131662309169769,-0.1919289529323578,-0.008732535876333714,0.24542249739170074,-0.0068916138261556625,0.06940813362598419,0.07173033058643341,0.0005069888429716229,0.26607057452201843,-0.24911682307720184,0.0743342861533165,-0.0021940863225609064,0.08097530156373978,-0.08213368058204651,-0.04614691436290741,-0.09173000603914261,0.015284539200365543,0.13231776654720306,-0.040453340858221054,0.10565085709095001
-0.9500806331634521,1.5919798612594604,-4.767228603363037,2.4624712467193604,4.360546112060547,-1.683356523513794,-0.3575171232223511,-0.9029490351676941,0.8726909756660461,1.6403956413269043,0.32703977823257446,0.43139684200286865,-0.59688800573349,0.5395079851150513,2.3204755783081055,-0.06629373878240585,0.35220128297805786,-0.566747784614563,-0.5149387717247009,-1.235134482383728,1.8087748289108276,0.09967018663883209,-1.1013224124908447,0.3719500005245209,-2.1476738452911377,3.3157761096954346,1.406298279762268,0.5525511503219604,-0.6908982396125793,-3.9592440128326416,-0.03447892144322395,1.5201327800750732,2.7989795207977295,-2.0043094158172607,0.2870519757270813,0.8865628838539124,-2.7955715656280518,1.6071840524673462,0.8046060800552368,-1.722109079360962,0.6252470016479492,-1.2332100868225098,0.7586677670478821,1.6889524459838867,-0.13569308817386627,0.5749439597129822,-0.7724960446357727,-1.511983036994934,3.6175055503845215,-3.76113224029541,1.231142520904541,-0.03186853602528572,1.695237159729004,0.42983806133270264,0.571382999420166,-1.8518943786621094,0.07226327061653137,0.8884389996528625,-1.5225777626037598,2.2052316665649414
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.019561681896448135,-0.02269306778907776,-0.25204214453697205,-0.06972543895244598,0.05988693982362747,0.02527104876935482,-0.043945860117673874,-0.11821672320365906,0.03697635605931282,0.102088563144207,0.07434561103582382,0.05192258581519127,0.014546756632626057,0.11031385511159897,-0.1766640990972519,-0.040628306567668915,-0.08639554679393768,-0.1636475920677185,0.09720146656036377,-0.003641440998762846,0.06173039600253105,0.006389245856553316,-0.13200242817401886,-0.019252678379416466,0.006707943044602871,0.22169364988803864,0.17007124423980713,-0.028519371524453163,-0.1659466028213501,-0.15147782862186432,-0.0454474613070488,0.1547875702381134,0.16925065219402313,-0.07366988807916641,-0.06658994406461716,-0.07901010662317276,0.016038471832871437,0.10124203562736511,0.010598300956189632,-0.0874800980091095,-0.05190702900290489,-0.1168053075671196,-0.016210297122597694,0.1690623015165329,-0.0008457132498733699,-0.07217367738485336,0.029833756387233734,0.1319933533668518,0.13518375158309937,-0.0927458181977272,0.03495537489652634,0.009483016096055508,0.04893258213996887,-0.05238375440239906,-0.09466193616390228,0.06882400065660477,0.07187416404485703,0.09263197332620621,-0.06550879031419754,-0.05253491923213005
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.02307692915201187,0.017763368785381317,-0.08182596415281296,0.007471159566193819,0.07234977930784225,-0.05099259689450264,0.008534646593034267,-0.06725501269102097,0.00495173828676343,0.047520726919174194,0.03846091777086258,0.018890010192990303,-0.006486607249826193,0.041225533932447433,0.00033672008430585265,-0.029627202078700066,0.002165157813578844,0.0026553014758974314,0.017451636493206024,-0.019788239151239395,0.0011183161986991763,0.021786952391266823,-0.010480569675564766,0.014663363806903362,-0.03756155073642731,0.10571850091218948,0.013181569054722786,0.005108491983264685,-0.009491024538874626,-0.09183045476675034,-0.007885953411459923,0.08478608727455139,0.0582231767475605,-0.030752032995224,-0.021346598863601685,0.014130864292383194,-0.04286704584956169,0.07973656803369522,-0.0026801279745996,-0.07044167071580887,0.009524594992399216,-0.008996916934847832,0.006661576684564352,0.06858909875154495,0.023414375260472298,-0.007883078418672085,0.01434240210801363,-0.00762665132060647,0.09671878069639206,-0.059356171637773514,0.0012644657399505377,-0.009387092664837837,0.07022713124752045,-0.012296765111386776,0.002318477723747492,-0.007336712442338467,0.03334362059831619,0.06686427444219589,-0.017158973962068558,0.026935864239931107
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.24193958938121796,-0.022568630054593086,-1.4316303730010986,-0.18980790674686432,0.711319625377655,0.3894944489002228,-0.21827970445156097,-0.641876757144928,0.2995710074901581,0.6636195182800293,0.4333896040916443,0.35099050402641296,0.2606697380542755,0.5652281045913696,-0.7627991437911987,-0.3752651512622833,-0.7491829991340637,-1.1307302713394165,0.5233176946640015,-0.05017280951142311,0.44829699397087097,-0.03175049647688866,-1.0808062553405762,0.10424607247114182,-0.18564373254776,1.453093409538269,0.9598178863525391,-0.19519244134426117,-0.9538188576698303,-1.5878286361694336,-0.0613851360976696,0.7927262187004089,1.4411429166793823,-0.6122934222221375,-0.4931872487068176,-0.2789154350757599,0.02515815570950508,0.5776398181915283,0.017164813354611397,-0.7109853625297546,-0.29506754875183105,-0.8851308226585388,-0.09555422514677048,1.3635526895523071,0.03759021311998367,-0.2827328145503998,0.17369608581066132,0.7118441462516785,1.0613811016082764,-0.6082430481910706,0.27881112694740295,-0.0514727421104908,0.7983710765838623,-0.141418918967247,-0.43489351868629456,0.2707826495170593,0.21589426696300507,0.6081817150115967,-0.3345915675163269,-0.03565167635679245
-0.03377475589513779,-0.0032181725837290287,-2.5038416385650635,-0.4075780212879181,0.6488749384880066,0.8046241402626038,-0.32611215114593506,-0.9775987267494202,0.22188346087932587,1.2581760883331299,0.8480730056762695,0.3342628479003906,0.3393031656742096,1.093979835510254,-1.737074375152588,0.04246192052960396,-1.0430909395217896,-1.7879246473312378,0.49715495109558105,-0.035110995173454285,0.8466928601264954,0.2094210386276245,-1.396244764328003,0.0294730793684721,0.38075196743011475,1.982382893562317,1.319459319114685,-0.18361078202724457,-1.9119364023208618,-1.6909990310668945,-0.41123178601264954,1.0739120244979858,1.8765681982040405,-0.9238858819007874,-0.7718840837478638,-0.6110047101974487,-0.02066618762910366,0.6561394929885864,-0.021364200860261917,-0.5287630558013916,-0.5483726859092712,-1.4410748481750488,-0.346734881401062,1.758255958557129,0.22716547548770905,-0.4908868372440338,0.10438990592956543,0.9211216568946838,0.8876486420631409,-1.0184969902038574,0.6014057993888855,0.03836210072040558,0.6315813660621643,-0.9883113503456116,-1.216741919517517,0.6333051919937134,0.3446766436100006,0.25760480761528015,-0.9689412713050842,-0.27105796337127686
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.35341930389404297,0.39731940627098083,-0.638300895690918,0.13747930526733398,0.4994104206562042,-0.06033584475517273,0.4175914525985718,-1.0786352157592773,-0.15361902117729187,0.6164154410362244,1.0213382244110107,0.5389854311943054,0.5650081634521484,0.8846628069877625,-0.5067280530929565,-0.38762667775154114,0.15419283509254456,-0.04707561060786247,-0.1342453509569168,-0.016006698831915855,-0.48507723212242126,0.8130795955657959,-0.3830507695674896,0.08370907604694366,-0.49495577812194824,1.3903368711471558,-0.4412434697151184,-0.2581166923046112,-0.015579981729388237,-1.1828516721725464,-0.2986965775489807,1.4053057432174683,0.7528941631317139,-0.21253103017807007,-0.8561102747917175,0.3380257785320282,0.25744619965553284,0.7522392868995667,0.11178271472454071,-1.0898929834365845,0.02652992680668831,-0.792107105255127,-0.06221994385123253,0.8605347871780396,0.44797301292419434,-0.035121504217386246,0.5478946566581726,-0.13939280807971954,1.0827856063842773,-0.32596883177757263,-0.1566857397556305,-0.4206562936306,0.8979806900024414,-0.32924026250839233,-0.5068690180778503,-0.13698305189609528,0.512024998664856,0.7375760078430176,0.42027920484542847,0.16233405470848083
-0.0615433044731617,0.05199458822607994,-0.07360269874334335,0.02250424586236477,0.04945520684123039,-0.003604729427024722,0.06968170404434204,-0.16249364614486694,-0.017227841541171074,0.08259281516075134,0.15374872088432312,0.0836080014705658,0.07979357242584229,0.15642516314983368,-0.0831766128540039,-0.06670967489480972,0.03427686169743538,0.009407363831996918,-0.024702735245227814,0.009674596600234509,-0.06746930629014969,0.1429166942834854,-0.03187384456396103,0.009575838223099709,-0.08257419615983963,0.19500470161437988,-0.07984089106321335,-0.054168879985809326,0.02065424807369709,-0.15883301198482513,-0.03553055226802826,0.20447304844856262,0.11137544363737106,-0.02425128035247326,-0.1340150386095047,0.05519497022032738,0.06827305257320404,0.09085430204868317,0.036236826330423355,-0.1557721197605133,0.009503612294793129,-0.11455520242452621,-0.001477928482927382,0.10979215800762177,0.07956349104642868,-0.00573855871334672,0.09278295934200287,-0.03571578860282898,0.14637260138988495,-0.04433624818921089,-0.029405320063233376,-0.0759698748588562,0.13328629732131958,-0.02801728993654251,-0.04883865639567375,-0.03232377767562866,0.06756886839866638,0.10459291934967041,0.07980542629957199,0.02949928119778633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
