0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.013073140755295753,0.027744760736823082,-0.05732455104589462,-0.002330377697944641,0.04499056935310364,0.0032312714029103518,6.222173396963626e-06,-0.04968814179301262,0.0001331230450887233,0.04281119257211685,0.0483768992125988,0.009680569171905518,0.021288985386490822,0.0258413664996624,-0.02139337733387947,-0.006049888674169779,-0.017133202403783798,-0.03470835089683533,0.015802152454853058,0.0067168367095291615,0.011708822101354599,0.016111135482788086,-0.038811929523944855,-0.003513153176754713,-0.02020154893398285,0.057567235082387924,-0.01371692679822445,0.0049381498247385025,-0.030547596514225006,-0.0723007470369339,-0.022133730351924896,0.04531671479344368,0.05952661111950874,-0.026751959696412086,-0.04012139141559601,0.0047286683693528175,-0.0009556111181154847,0.03215634077787399,0.004914851859211922,-0.03849836811423302,-0.0015255134785547853,-0.03399287909269333,-0.023719893768429756,0.04465789347887039,0.013770602643489838,-0.005756436847150326,0.02491900697350502,-0.0065689049661159515,0.04068867489695549,-0.036525070667266846,0.008610122837126255,-0.009874441660940647,0.049705177545547485,-0.02548077516257763,-0.033689990639686584,0.0021045252215117216,0.010732384398579597,0.025470519438385963,-0.027380725368857384,0.018172798678278923
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.008731486275792122,-0.009523462504148483,-0.001599763287231326,-0.0030001173727214336,0.014323179610073566,0.005824737250804901,-0.002224393654614687,0.005937754642218351,0.0009568929090164602,0.007035342510789633,0.0010858989553526044,0.00377610232681036,-0.003624627599492669,-0.0069482093676924706,0.0004614053759723902,-0.0011806346010416746,-0.007330457214266062,-0.005564110819250345,0.004932621028274298,-0.001693641534075141,0.013610085472464561,-0.004440028220415115,-0.01545395515859127,-0.001408408978022635,0.008800702169537544,-0.004708693828433752,-0.0033753158058971167,-0.0065459441393613815,-0.013869674876332283,-0.005551028065383434,0.0065038809552788734,-0.012241761200129986,0.0054842750541865826,0.000923078041523695,0.006439222488552332,0.0007845312939025462,-0.010364798828959465,-0.015051423572003841,-0.009314222261309624,0.014056377112865448,0.004157430026680231,-0.0018768107984215021,0.0009752875193953514,-0.003478707280009985,-0.006689750123769045,0.0040650819428265095,-0.010474019683897495,0.005646679550409317,0.0023664385080337524,-0.011039463803172112,0.013751368969678879,-0.001253669150173664,0.0017698283772915602,-0.010216813534498215,-0.0021267388947308064,0.010714162141084671,-0.0011501159751787782,-0.0042203073389828205,-0.017122041434049606,-0.0038135992363095284
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.0696340873837471,-0.004410195164382458,-0.36705875396728516,-0.01643599383533001,0.11700209975242615,0.10402483493089676,-0.03256401792168617,-0.178981214761734,0.10229995101690292,0.13088196516036987,0.16546408832073212,0.08316752314567566,0.08920744061470032,0.2117466777563095,-0.24841740727424622,-0.04728671908378601,-0.1444026231765747,-0.2604563534259796,0.07305207848548889,0.06315141916275024,0.09399024397134781,0.046266548335552216,-0.22812120616436005,0.005311985034495592,-0.029141826555132866,0.34932127594947815,0.20401673018932343,-0.06813442707061768,-0.2053844928741455,-0.32454991340637207,-0.048870112746953964,0.1484931856393814,0.3203445374965668,-0.1735992282629013,-0.19510771334171295,-0.07644472271203995,0.09413687884807587,0.05715962126851082,0.05833945423364639,-0.10528148710727692,-0.08926223963499069,-0.2862629294395447,-0.040026258677244186,0.24767756462097168,0.031328991055488586,-0.0660090520977974,0.10051368176937103,0.1773516833782196,0.16549384593963623,-0.1613856554031372,0.07195194065570831,-0.043430909514427185,0.10245140641927719,-0.06360828876495361,-0.14497847855091095,0.01379413902759552,0.03798965737223625,0.11742190271615982,-0.07162594795227051,-0.05265052616596222
0.0013169028097763658,-0.0012610384728759527,-0.004549170844256878,0.002826326759532094,0.009846999309957027,-0.00842013768851757,-0.0032017820049077272,-0.009679131209850311,-0.0046331374906003475,0.0075049567967653275,0.01598740741610527,0.0019197078654542565,0.011844211257994175,0.01304224506020546,-0.0016172429313883185,-0.01378126535564661,-0.007828179746866226,-0.00394502142444253,0.008677950128912926,0.008359488099813461,0.006393752992153168,0.011255847290158272,-0.007035426329821348,0.0038373784627765417,-0.003902238328009844,0.01593523845076561,0.007802806794643402,-0.007441411260515451,-0.00012440515274647623,-0.026814213022589684,-0.005206940695643425,0.01248246617615223,0.011711866594851017,-0.004066141787916422,-0.010910994373261929,-0.004075132310390472,-0.0036249952390789986,0.005494430661201477,-0.0004022620851173997,-0.02004731073975563,0.00647878460586071,-0.012022261507809162,-0.0009602975915186107,0.012029267847537994,0.011522848159074783,-0.002119157463312149,0.009991055354475975,0.004667266272008419,0.020152566954493523,-0.010972400195896626,0.0021225924137979746,0.0024015626404434443,0.017830654978752136,-0.013026712462306023,-0.0010649018222466111,-0.0028774437960237265,0.010535439476370811,0.01032337173819542,0.0009058808209374547,0.004219503607600927
-0.0032942439429461956,0.012300762347877026,-0.020845023915171623,0.0017919455422088504,0.01603502407670021,-0.006382698193192482,0.010117677040398121,-0.012913699261844158,0.007219646591693163,0.0072637503035366535,0.011661605909466743,0.010118181817233562,0.005587609019130468,0.004909140057861805,-0.003434775397181511,-0.0006948646041564643,-0.003193930257111788,-0.014771932736039162,-0.00028261577244848013,0.002736850408837199,0.001421584514901042,-0.00044961663661524653,-0.016411609947681427,0.004999357275664806,-0.0027276750188320875,0.028958408161997795,-0.00847643706947565,-0.006628367584198713,-0.006261025555431843,-0.02486930973827839,-0.006605147384107113,0.01652660220861435,0.01286826841533184,-0.0021863363217562437,-0.019007962197065353,0.007186780218034983,0.0011606047628447413,0.01018828060477972,0.0004905104287900031,-0.023032378405332565,0.0005252659320831299,-0.010330374352633953,0.00446782261133194,0.02199849672615528,0.006327692419290543,-0.0031708909664303064,0.00685239490121603,-2.1670333808287978e-05,0.023718874901533127,-0.014426377601921558,-0.0020385300740599632,-0.0051902709528803825,0.015488722361624241,-0.010404068045318127,-0.01698581874370575,0.004428704734891653,0.014058073051273823,0.007343757897615433,-0.004186125472187996,0.011165546253323555
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.30703070759773254,0.33737319707870483,-0.900690495967865,-0.02823757566511631,0.7473191022872925,0.0482548251748085,0.013288511894643307,-0.7406393885612488,0.057401854544878006,0.6650835275650024,0.8070192337036133,0.29647597670555115,0.33806678652763367,0.49129587411880493,-0.37674587965011597,-0.3786889612674713,-0.2989319860935211,-0.6347178816795349,0.30796581506729126,0.08960520476102829,0.03522882238030434,0.2375452220439911,-0.7737037539482117,-0.030397992581129074,-0.372479647397995,1.2400741577148438,0.1572808474302292,-0.015955014154314995,-0.5639688372612,-1.3670774698257446,-0.1906469166278839,1.0390218496322632,1.0587600469589233,-0.5320833921432495,-0.7912412285804749,0.08947739005088806,-0.009093918837606907,0.6174846887588501,0.03564877435564995,-1.0442050695419312,-0.04320826008915901,-0.8105723857879639,-0.1762259602546692,1.1699727773666382,0.16044721007347107,-0.048965394496917725,0.504176139831543,0.23009265959262848,1.1026583909988403,-0.6290702223777771,0.11412867158651352,-0.1383441984653473,0.9104627966880798,-0.27509167790412903,-0.6029389500617981,-0.03498247265815735,0.33100301027297974,0.7473704814910889,-0.20708857476711273,0.16782931983470917
-0.016211552545428276,0.023360600695014,-0.11605071276426315,-0.0012066385243088007,0.05994020402431488,0.028534606099128723,0.008096114732325077,-0.07548128813505173,0.012973603792488575,0.062417879700660706,0.08648111671209335,0.01994008757174015,0.0511430948972702,0.06950268149375916,-0.08037754893302917,-0.02858033776283264,-0.030650122091174126,-0.07587377727031708,0.021935757249593735,0.013852284289896488,0.01658780686557293,0.03637095168232918,-0.08219747990369797,-0.024037793278694153,-0.033476535230875015,0.11663086712360382,0.03116830810904503,-0.013134710490703583,-0.06257407367229462,-0.1402505487203598,-0.03420986607670784,0.10144846886396408,0.12038455158472061,-0.0599636435508728,-0.09340524673461914,0.0006263757240958512,0.021723847836256027,0.05311353877186775,0.029588552191853523,-0.07751797139644623,-0.015275337733328342,-0.1278688907623291,-0.02409832552075386,0.11022970825433731,0.014012323692440987,0.002634303644299507,0.06315887719392776,0.037817955017089844,0.09905220568180084,-0.07497471570968628,0.012317348271608353,-0.02007899433374405,0.05632669851183891,-0.03128698095679283,-0.06737278401851654,0.004292811267077923,0.01523649413138628,0.07100304216146469,-0.021402204409241676,-0.015260345302522182
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.035370778292417526,0.05998889356851578,-0.1491086781024933,0.03740932047367096,0.10651308298110962,0.0030554530676454306,0.0075653186067938805,-0.10346035659313202,0.012768403626978397,0.06566700339317322,0.12140237540006638,0.0408535934984684,0.04970856383442879,0.08192913234233856,-0.045499738305807114,-0.03884269297122955,-0.002702562604099512,-0.06120416522026062,0.008613880723714828,-0.0037987716495990753,-0.003530064830556512,0.08047701418399811,-0.06774014979600906,-0.012624835595488548,-0.05513978376984596,0.14407777786254883,-0.007551236543804407,-0.003263923805207014,-0.05404653772711754,-0.16108877956867218,-0.0469818152487278,0.1572088599205017,0.12748362123966217,-0.07706035673618317,-0.10641932487487793,0.03537457063794136,-0.017727915197610855,0.07677300274372101,0.0355897918343544,-0.12393579632043839,0.007231948897242546,-0.12958234548568726,0.0027276298496872187,0.11199983209371567,0.02282612770795822,0.004159190226346254,0.0787333995103836,0.00039081560680642724,0.15166229009628296,-0.08949286490678787,0.005863728933036327,-0.0351334810256958,0.10688094049692154,-0.054932404309511185,-0.06706514209508896,-0.025489557534456253,0.03194921091198921,0.0893801748752594,-0.018185537308454514,0.017861291766166687
-0.18632377684116364,0.17923307418823242,-0.6519973278045654,0.06007825583219528,0.4093112349510193,0.1287529319524765,-0.04231078177690506,-0.4263124465942383,0.06945835798978806,0.3188861012458801,0.4545266032218933,0.1706359088420868,0.2185666412115097,0.3452968895435333,-0.271941602230072,-0.1577608436346054,-0.15494808554649353,-0.388937383890152,0.11564092338085175,0.02467668429017067,0.0891154333949089,0.17053939402103424,-0.4745091497898102,-0.005040421616286039,-0.16230611503124237,0.6960219144821167,0.09825931489467621,-0.039635226130485535,-0.32989534735679626,-0.7905207872390747,-0.15372097492218018,0.5761115550994873,0.6404016613960266,-0.3315311372280121,-0.43279463052749634,0.0296701081097126,0.0032944362610578537,0.25199833512306213,0.05824490636587143,-0.4907778799533844,-0.0322825126349926,-0.5464966297149658,-0.06942236423492432,0.6206264495849609,0.0831383690237999,-0.06136171519756317,0.26668211817741394,0.12539741396903992,0.6020897626876831,-0.40586480498313904,0.07547784596681595,-0.10547380894422531,0.4494690001010895,-0.19031530618667603,-0.31892314553260803,-0.012577961198985577,0.15146809816360474,0.38526487350463867,-0.12621060013771057,0.022838130593299866
-0.007543948478996754,0.0024595691356807947,-0.011085041798651218,-0.0031371701043099165,0.008215350098907948,0.0013335217954590917,0.00407406548038125,-0.011614367365837097,0.002913342323154211,0.006757299415767193,0.013040480203926563,0.007911210879683495,0.009082389995455742,0.008185070939362049,0.001349535770714283,0.001589238760061562,0.005073117557913065,0.005962321534752846,-0.007420803420245647,2.974408562295139e-05,-0.004727443214505911,0.014964377507567406,-0.003724992973729968,-0.0003054244152735919,0.0014598768902942538,0.021246936172246933,0.00042900146218016744,0.0039617749862372875,0.0030196942389011383,-0.016426917165517807,-0.00866251066327095,0.013013440184295177,0.009556864388287067,-0.006480264011770487,-0.0039361449889838696,0.0019838670268654823,0.00554919196292758,0.011870273388922215,0.004377761855721474,-0.016593581065535545,-0.001784508815035224,-0.013515946455299854,-0.004985949490219355,0.0072413478046655655,-0.002274304861202836,-0.006661753170192242,0.00841128546744585,-0.0005810430739074945,0.013507934287190437,-0.0096528185531497,0.006350520998239517,-0.008694043383002281,0.009401226416230202,-0.0030885511077940464,-0.0012035395484417677,-0.002703250851482153,0.012311515398323536,-2.9067043215036392e-05,-0.00282129249535501,-0.008588580414652824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
