0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.02016308344900608,0.023169979453086853,-0.03527436777949333,0.005224306136369705,0.03357936814427376,0.00741149578243494,0.010046550072729588,-0.03612731769680977,-0.010625110939145088,0.02557569369673729,0.04504694417119026,0.013845997862517834,0.028474630787968636,0.0339992418885231,-0.016000455245375633,-0.020154213532805443,-0.012294438667595387,-0.02272205241024494,-0.0007448921678587794,-0.002201010473072529,-0.002191905863583088,0.021735956892371178,-0.02839907817542553,0.0012847104808315635,-0.022810369729995728,0.06614957004785538,-0.011063042096793652,-0.007911290973424911,-0.01379009336233139,-0.06514917314052582,-0.0026971392799168825,0.055729836225509644,0.045004431158304214,-0.017214007675647736,-0.03943363204598427,0.0021376931108534336,0.010505185462534428,0.022669116035103798,0.010860378853976727,-0.052454493939876556,-0.0014096010709181428,-0.046807073056697845,-0.005548402667045593,0.06219299137592316,0.01468322891741991,-0.003709424054250121,0.01741819642484188,0.005036846734583378,0.05857040360569954,-0.022383414208889008,-0.0064675952307879925,-0.013131637126207352,0.04632814601063728,-0.007639400195330381,-0.028198715299367905,-0.006911789998412132,0.012676004320383072,0.0342940092086792,0.010009793564677238,0.0002354801690671593
0.0015388602623715997,0.0025018949527293444,-0.010918628424406052,0.006672143470495939,0.01589912921190262,0.0005040816613472998,0.0037709882017225027,-0.0156808290630579,-0.009608530439436436,0.014237655326724052,0.01650591753423214,0.005878607742488384,0.006832688581198454,0.008259736001491547,-0.01107585895806551,-0.00306376232765615,0.008744744583964348,-0.0049338750541210175,-0.007093380205333233,0.0013337134150788188,-0.020751377567648888,0.02083059400320053,-0.0012685544788837433,0.007773837074637413,-0.009002188220620155,0.020629553124308586,-0.009165721014142036,-0.0006134836003184319,0.005091563332825899,-0.012818172574043274,-0.008831346407532692,0.021990198642015457,0.0025539954658597708,0.0022048288956284523,-0.014446347951889038,0.004181181080639362,0.003760421881452203,0.018137777224183083,0.0031660799868404865,-0.016212191432714462,-0.0060855913907289505,-0.015273110009729862,0.00046219505020417273,0.0037495256401598454,0.012045618146657944,-0.00031355954706668854,-0.001420319895260036,5.3573865443468094e-05,0.013836714439094067,0.004205774050205946,0.0020684797782450914,-0.014473388902842999,0.022883767262101173,-0.003134186379611492,-0.00832156091928482,0.0018769046291708946,0.007766592316329479,0.008653462864458561,0.015449745580554008,-0.001543161692097783
-0.007811105810105801,0.0017730843974277377,0.007601981516927481,-0.0006756866350769997,-0.002950384747236967,-0.012016668915748596,0.015598486177623272,-0.011788874864578247,-0.0037905792705714703,0.0060799322091042995,0.010000593960285187,0.014862686395645142,0.009866210632026196,0.004637827165424824,-0.006877548526972532,-0.0006752430344931781,0.0057067470625042915,0.009630421176552773,-0.007504463195800781,-0.0007738106651231647,-0.02065187506377697,0.010745619423687458,0.001532011548988521,0.0026810970157384872,-0.005505383014678955,0.014458093792200089,-0.026694873347878456,-0.016291609033942223,0.013800409622490406,0.0021511130034923553,-0.005383551120758057,0.02780747041106224,0.0024708278942853212,0.009807292371988297,-0.008246254175901413,0.01835942454636097,0.00418858602643013,0.007421144284307957,0.0009317821240983903,-0.014857607893645763,-0.0004723234160337597,-0.007271822541952133,0.00711020128801465,0.004469831474125385,0.01690772920846939,-0.007793815340846777,-0.004694635979831219,-0.008383108302950859,0.00517559377476573,0.006218147464096546,-0.015376580879092216,-0.004570486955344677,0.007645846344530582,-0.010531701147556305,-0.007300646975636482,0.005778404884040356,0.020795749500393867,0.013906000182032585,0.02536335587501526,-0.003617402631789446
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.3516998589038849,0.37753599882125854,-0.6024391651153564,0.1785850077867508,0.4377810060977936,0.00605763727799058,0.3370128571987152,-0.9086434841156006,-0.08844384551048279,0.5115845203399658,0.9269516468048096,0.45360592007637024,0.5362462997436523,0.7445386648178101,-0.48708105087280273,-0.2747357189655304,0.09950340539216995,-0.10003310441970825,-0.11909684538841248,0.04416479170322418,-0.36048153042793274,0.6912898421287537,-0.4054538309574127,0.01739734783768654,-0.4431273639202118,1.1705983877182007,-0.3530607521533966,-0.21308352053165436,-0.04141898825764656,-1.0475784540176392,-0.28664374351501465,1.186479091644287,0.6986259818077087,-0.23661726713180542,-0.7905026078224182,0.2531909644603729,0.2586873471736908,0.583805501461029,0.14630071818828583,-0.9217694997787476,0.013992208056151867,-0.8089657425880432,-0.07329588383436203,0.7973043918609619,0.3290650546550751,-0.049658894538879395,0.5454419851303101,-0.09624534845352173,0.8966051936149597,-0.36739814281463623,-0.11273158341646194,-0.38406968116760254,0.7759812474250793,-0.324916273355484,-0.5103198289871216,-0.13518725335597992,0.4067028760910034,0.6566067934036255,0.32795196771621704,0.08476900309324265
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.017999855801463127,0.02091149426996708,-0.03191477805376053,0.006813636980950832,0.010323739610612392,-0.005886135157197714,0.007847865112125874,-0.033599190413951874,-0.01352874655276537,0.020109765231609344,0.027028966695070267,0.013572992756962776,0.019153201952576637,0.036340344697237015,-0.010254371911287308,-0.005728767719119787,0.001686998875811696,-0.003087043296545744,-0.010929235257208347,-0.0011122251162305474,-0.02197619155049324,0.02809266373515129,-0.005841952748596668,0.0033655408769845963,-0.009553790092468262,0.044718801975250244,-0.012502120807766914,-0.005647869780659676,-0.003720952197909355,-0.03322875499725342,-0.009311513975262642,0.046935200691223145,0.02325110137462616,-0.009733559563755989,-0.030036035925149918,0.009000465273857117,0.0009661641088314354,0.025252243503928185,0.0014759744517505169,-0.037594135850667953,0.0022897087037563324,-0.02658984065055847,0.005627920851111412,0.03649311885237694,0.02137855812907219,0.002101661404594779,0.009502296335995197,-0.001922358525916934,0.036405887454748154,-0.0186825729906559,-0.004515407606959343,-0.011823276989161968,0.03987284377217293,-0.025401702150702477,-0.01867452822625637,-0.006397012621164322,0.014499174430966377,0.024130338802933693,0.013542886823415756,0.00039577524876222014
-0.5302145481109619,0.5614347457885742,-1.0599019527435303,0.036157622933387756,0.8898558020591736,0.06560133397579193,0.7502225637435913,-1.947623610496521,-0.2494231015443802,1.1481751203536987,1.5806552171707153,1.0624772310256958,1.055477499961853,1.4759894609451294,-0.9712318778038025,-0.7215064167976379,-0.10024714469909668,-0.2531643509864807,-0.15418460965156555,-0.1325514167547226,-0.8093804121017456,1.4163258075714111,-0.7567448019981384,0.3260427415370941,-0.65328449010849,2.363477945327759,-0.6085630655288696,-0.6945072412490845,-0.1612938642501831,-2.06955885887146,-0.472016304731369,2.311823606491089,1.3032768964767456,-0.24860461056232452,-1.3078505992889404,0.5767982006072998,0.39928147196769714,1.2634273767471313,0.11631041765213013,-1.6641380786895752,-0.059856925159692764,-1.2304251194000244,-0.06971659511327744,1.4449405670166016,0.9430726170539856,-0.28395774960517883,0.572997510433197,-0.1372023969888687,1.7997665405273438,-0.27406075596809387,-0.3044726252555847,-0.7632505893707275,1.7031233310699463,-0.5636257529258728,-0.8901097774505615,0.04466216266155243,0.9570400714874268,1.0705736875534058,0.724357545375824,0.15350353717803955
-0.17134907841682434,0.13596753776073456,-0.4738195240497589,0.061938054859638214,0.2655935287475586,0.0241665318608284,0.08164924383163452,-0.43979156017303467,0.024777116253972054,0.266222208738327,0.41647106409072876,0.195107102394104,0.18466530740261078,0.36548882722854614,-0.2801758348941803,-0.1360676884651184,-0.0429856963455677,-0.17803342640399933,0.05043090879917145,0.02946748398244381,-0.07196903973817825,0.2505950927734375,-0.25196075439453125,-0.010029819793999195,-0.17895719408988953,0.648621678352356,0.03749847039580345,-0.07828012853860855,-0.15653952956199646,-0.5587584376335144,-0.1207241639494896,0.5558727979660034,0.4496212601661682,-0.18802721798419952,-0.3724086582660675,0.06421037018299103,0.07804160565137863,0.30372074246406555,0.06186697632074356,-0.45052480697631836,-0.020471148192882538,-0.4146897494792938,-0.04501781240105629,0.462127685546875,0.10852381587028503,-0.06566779315471649,0.2719901502132416,0.07411666959524155,0.5049622654914856,-0.26301026344299316,0.012530219741165638,-0.11534034460783005,0.35653141140937805,-0.15038888156414032,-0.2376563400030136,-0.04294436424970627,0.1693626046180725,0.3474939465522766,0.012827609665691853,0.03194533661007881
-0.015508257783949375,0.006803226191550493,-0.032572463154792786,-0.0007308028289116919,0.017468608915805817,-0.0006649349816143513,0.029554959386587143,-0.07187282294034958,-0.002878622617572546,0.02232273481786251,0.055983494967222214,0.03375561535358429,0.03916122391819954,0.055089905858039856,-0.04901355877518654,-0.015154743567109108,-0.0018525855848565698,0.002665108535438776,-0.003684482304379344,0.0017592340009287,-0.029781315475702286,0.0562342070043087,-0.014198395423591137,0.011992781423032284,-0.021354898810386658,0.08015602827072144,-0.01420625764876604,-0.022177303209900856,0.004815270192921162,-0.06364868581295013,-0.026851173490285873,0.08091326802968979,0.0365053229033947,0.0030131482053548098,-0.039472129195928574,0.01090365368872881,0.02646496146917343,0.04059320315718651,0.00043190200813114643,-0.04928765445947647,-0.00020218001736793667,-0.04520474374294281,0.007397582288831472,0.03382016345858574,0.022241326048970222,-0.007107351906597614,0.01828411966562271,0.004982715006917715,0.059477902948856354,-0.0012965663336217403,-0.003933812025934458,-0.029755601659417152,0.03782077878713608,-0.027489405125379562,-0.036347489804029465,-0.0024942071177065372,0.027622083202004433,0.034484852105379105,0.03205142170190811,-0.011564326472580433
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
