0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.008980161510407925,0.01775265298783779,-0.04600348323583603,0.01434483751654625,0.018725335597991943,0.021368209272623062,0.003003183752298355,-0.02613077498972416,0.011225178837776184,0.013914788141846657,0.029951775446534157,0.0019537087064236403,0.01546509750187397,0.033478401601314545,-0.026560084894299507,-0.005371441598981619,-0.00018321599054615945,-0.016129864379763603,0.004933109972625971,-0.0016428555827587843,0.007320386823266745,0.01889050379395485,-0.024003488942980766,-0.012378363870084286,-0.015122335404157639,0.034110866487026215,-0.005671218037605286,-0.005062153097242117,-0.023401303216814995,-0.034540966153144836,-0.024295805022120476,0.027447184547781944,0.045215409249067307,-0.019412875175476074,-0.04337022453546524,0.0012433906085789204,0.007381998933851719,0.005080413073301315,0.02033892832696438,-0.01639675907790661,0.006475559435784817,-0.04142177477478981,0.005285090301185846,0.030578771606087685,-0.007271851412951946,-0.0006847811746411026,0.02839006669819355,0.010520652867853642,0.020702820271253586,-0.02774479240179062,-0.00435277633368969,-0.014036218635737896,0.01461771409958601,-0.014720011502504349,-0.015460234135389328,-0.013663855381309986,0.0017891420284286141,0.021449202671647072,-0.0012566561345010996,-0.0027784903068095446
-0.22637228667736053,0.32340332865715027,-1.765956997871399,0.054712384939193726,0.8971453905105591,0.5795626044273376,-0.24415276944637299,-0.7108015418052673,0.20849105715751648,1.0853792428970337,0.7291874885559082,0.3454456925392151,0.5512331128120422,0.573173463344574,-0.7407400608062744,-0.36538559198379517,-0.7139385342597961,-1.478379726409912,0.5537751913070679,0.27681273221969604,0.6400206685066223,0.10116920620203018,-1.3534624576568604,-0.018818186596035957,-0.42313534021377563,1.7625365257263184,0.9180861115455627,-0.12555423378944397,-1.350619912147522,-2.124049425125122,-0.25599339604377747,0.976744532585144,1.9369759559631348,-1.0784169435501099,-1.0123133659362793,-0.21544864773750305,0.05957765504717827,0.7626591324806213,0.16933025419712067,-1.186176061630249,-0.2252756506204605,-1.4604612588882446,-0.24475884437561035,1.8794260025024414,0.019351160153746605,-0.11666417121887207,0.6304244995117188,0.6071873903274536,1.3008474111557007,-0.9973087310791016,0.39685744047164917,-0.04547008126974106,1.1710400581359863,-0.5515424013137817,-0.9007591605186462,0.032724522054195404,0.166311576962471,0.8680501580238342,-0.4556500017642975,0.2730541527271271
-0.01493753306567669,0.013500210829079151,-0.049699071794748306,-0.006781280972063541,0.02290528640151024,0.01595883257687092,0.011417832225561142,-0.03579068183898926,0.013389223255217075,0.022649357095360756,0.046150173991918564,0.004882379435002804,0.015180733054876328,0.0372064970433712,-0.03701397404074669,-0.006765826139599085,-0.01242285966873169,-0.043265748769044876,0.009666930884122849,0.019762862473726273,0.01226854883134365,0.022602692246437073,-0.0402613990008831,-0.01364096999168396,-0.023548023775219917,0.04990282282233238,0.015891458839178085,0.001871040789410472,-0.02765275165438652,-0.07220177352428436,-0.018974298611283302,0.0469348318874836,0.05524570867419243,-0.027820954099297523,-0.04857952520251274,0.004084418062120676,0.033416807651519775,0.022533351555466652,0.017913829535245895,-0.04327252879738808,0.0011035531060770154,-0.06437614560127258,-0.015169413760304451,0.04943973198533058,-0.0009907569037750363,0.006200841628015041,0.0421442985534668,0.013666117563843727,0.04199222847819328,-0.04036226496100426,0.0014574466040357947,-0.01020963117480278,0.0342862531542778,-0.014372888021171093,-0.03679925948381424,-0.0027649966068565845,0.015490332618355751,0.039703745394945145,-0.00731213204562664,-0.00031618052162230015
-0.02625029720366001,0.0478682741522789,-0.09278209507465363,0.0018225880339741707,0.03444841504096985,-0.0008932471973821521,0.03772544488310814,-0.08369292318820953,0.005487185437232256,0.06712167710065842,0.12130046635866165,0.039101749658584595,0.03944167122244835,0.09113460779190063,-0.08632713556289673,-0.017936162650585175,0.012982676737010479,-0.03133763000369072,0.015365523286163807,0.018902616575360298,-0.01622850075364113,0.07313801348209381,-0.02817143313586712,-0.03487285599112511,-0.06966423988342285,0.12782694399356842,-0.016953086480498314,0.001143795670941472,-0.027724362909793854,-0.11255145817995071,-0.049868784844875336,0.1387024074792862,0.09936163574457169,-0.039051055908203125,-0.12591780722141266,-0.0024676062166690826,0.054660528898239136,0.0705115795135498,0.0415157750248909,-0.08955273777246475,0.005122319329530001,-0.11886053532361984,-0.019453957676887512,0.08695326000452042,0.01559495273977518,0.017121873795986176,0.1014573872089386,0.003174985060468316,0.08129357546567917,-0.06652309745550156,-0.003171357326209545,-0.035047341138124466,0.04554637148976326,-0.03381789103150368,-0.054157011210918427,-0.007396239321678877,0.024218911305069923,0.07562150061130524,0.040402594953775406,5.2343501010909677e-05
-0.02391916699707508,0.011840587481856346,-0.06511799991130829,0.002007565926760435,0.023370176553726196,0.018004918470978737,0.014150287955999374,-0.054282378405332565,0.0009540744358673692,0.021462436765432358,0.0557808093726635,0.01688760332763195,0.02853696420788765,0.05539410561323166,-0.04756738245487213,-0.014800290577113628,-0.0021499411668628454,-0.009985445067286491,0.002222845796495676,0.01058028545230627,-0.011598106473684311,0.04905565083026886,-0.02193664200603962,-0.005399803631007671,-0.03181188553571701,0.07140225172042847,-0.009828643873333931,-0.015303528867661953,-0.01679130457341671,-0.06798887997865677,-0.019273551180958748,0.0821264237165451,0.05279231816530228,-0.026119986549019814,-0.05426204204559326,-0.0028129639104008675,0.020990902557969093,0.03362089768052101,0.02058773674070835,-0.04147326573729515,0.0017494707135483623,-0.07843238115310669,-0.011271730996668339,0.04767642170190811,0.023557797074317932,0.0044588083401322365,0.04030231386423111,0.0006370085175149143,0.05043123662471771,-0.02891593426465988,-0.004899703897535801,-0.026970792561769485,0.038936249911785126,-0.02980268932878971,-0.03363679721951485,-0.012009807862341404,0.01629575341939926,0.04069226607680321,0.01821122318506241,-0.00529098603874445
-0.25517013669013977,0.30026939511299133,-0.9103793501853943,0.1425197422504425,0.4359326958656311,0.220222607254982,-0.02470431849360466,-0.5833538174629211,0.10096856206655502,0.447706401348114,0.7168247103691101,0.20093441009521484,0.3288649618625641,0.6089139580726624,-0.557223379611969,-0.1024574488401413,-0.11098522692918777,-0.5353911519050598,0.012747541069984436,0.09839614480733871,0.13590654730796814,0.3234191834926605,-0.6122611165046692,-0.09968402236700058,-0.2740638852119446,1.020110845565796,0.14660727977752686,-0.050152599811553955,-0.42689818143844604,-1.0098037719726562,-0.30180200934410095,0.7767342329025269,0.8968752026557922,-0.48183560371398926,-0.6922335624694824,-0.051082365214824677,0.1961834877729416,0.2900956869125366,0.20849433541297913,-0.6375255584716797,-0.05565710738301277,-0.9811691045761108,-0.12453531473875046,0.8321784734725952,0.09793134033679962,-0.0023997644893825054,0.5251516103744507,0.18409192562103271,0.7262476086616516,-0.6259616613388062,0.10701323300600052,-0.19510096311569214,0.42307645082473755,-0.28324639797210693,-0.5200871825218201,-0.12812232971191406,0.13301892578601837,0.4894869029521942,-0.041991908103227615,-0.0070378282107412815
0.0022490827832370996,-0.0017381026409566402,-0.056711819022893906,-0.01582532562315464,0.02623712457716465,-0.00039225968066602945,0.010590267367661,-0.030330313369631767,0.01261997502297163,0.04296776279807091,0.03789810091257095,0.014189476147294044,0.007108350284397602,0.034120865166187286,-0.06649234145879745,-0.01744217611849308,-0.031044701114296913,-0.04014883562922478,0.023976601660251617,0.008347623981535435,0.0008984931628219783,0.01803155057132244,-0.03192845359444618,-0.005596333649009466,-0.013714621774852276,0.06372582167387009,0.03749026730656624,0.004546245094388723,-0.04797773435711861,-0.06192709133028984,-0.008772335946559906,0.05560283362865448,0.060696907341480255,-0.032494328916072845,-0.03617861121892929,-0.007707631215453148,0.0171112772077322,0.05017879232764244,-0.0009779478423297405,-0.055984899401664734,-0.004931158851832151,-0.05704232677817345,-0.02229791134595871,0.06797466427087784,0.013827423565089703,-0.0037109502591192722,0.03959931060671806,0.02380356378853321,0.04511494189500809,-0.021016104146838188,0.008721334859728813,-0.00259554386138916,0.04258405417203903,-0.012706704437732697,-0.031570788472890854,0.009860391728579998,0.022321199998259544,0.03388580307364464,0.0009220644133165479,0.003094578394666314
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.002402861136943102,0.005894370377063751,-0.04301749914884567,-0.008831756189465523,0.022129248827695847,-0.00012391124619171023,-0.003175891237333417,-0.017727065831422806,0.016559993848204613,0.014683826826512814,0.025594327598810196,0.013226494193077087,0.0004808839876204729,0.023478280752897263,-0.022681405767798424,-0.007366279140114784,-0.0064267804846167564,-0.026669835671782494,0.011495348997414112,0.0035066879354417324,-0.0007314819958992302,0.006512617226690054,-0.02544269897043705,-0.0013272850774228573,-0.0074295769445598125,0.039183441549539566,0.01967344805598259,-0.0076952138915658,-0.023549990728497505,-0.03153614327311516,-0.0015756014036014676,0.031643159687519073,0.0326983667910099,-0.01614147610962391,-0.016321081668138504,-0.012723441235721111,-0.000886432477273047,0.007891582325100899,0.01105563249439001,-0.022545916959643364,-0.0064658899791538715,-0.03919811546802521,-0.0063668424263596535,0.038489993661642075,-0.0027685509994626045,-0.0046761822886765,0.015640676021575928,0.02425822801887989,0.034781720489263535,-0.015073689632117748,-0.0018810844048857689,-0.011549508199095726,0.010445939376950264,-0.006714824587106705,-0.025633083656430244,0.007641543634235859,0.015590290538966656,0.019869325682520866,-0.0025656260550022125,-0.0010919005144387484
-0.046394430100917816,0.013324136845767498,-0.23776932060718536,-0.014928394928574562,0.07852234691381454,0.08087245374917984,-0.027433492243289948,-0.11584305018186569,0.0370459258556366,0.10817506164312363,0.11880606412887573,0.040565699338912964,0.06216942518949509,0.1377684623003006,-0.1863953173160553,-0.024395687505602837,-0.0824795663356781,-0.17381936311721802,0.02809254638850689,0.011720807291567326,0.05190478265285492,0.05206551030278206,-0.1667221039533615,-0.025180598720908165,-0.006765342783182859,0.22834068536758423,0.10617713630199432,-0.02237502858042717,-0.14915014803409576,-0.21688060462474823,-0.04929402843117714,0.15158002078533173,0.21253186464309692,-0.10808896273374557,-0.12677079439163208,-0.057298384606838226,0.04599896818399429,0.06836914271116257,0.026958109810948372,-0.0965580865740776,-0.049752287566661835,-0.2156221866607666,-0.03735443204641342,0.1897917240858078,0.03219129517674446,-0.03815068304538727,0.07584353536367416,0.10068017244338989,0.1493893265724182,-0.1179509311914444,0.026515861973166466,-0.038679711520671844,0.07243230938911438,-0.07225261628627777,-0.11726804077625275,0.023793956264853477,0.03464142605662346,0.08791867643594742,-0.028948521241545677,-0.04051985591650009
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.10156309604644775,-0.05802009254693985,-1.172611951828003,-0.2250571995973587,0.4737464189529419,0.5195973515510559,-0.33978790044784546,-0.40277099609375,0.23572294414043427,0.4844348132610321,0.21078459918498993,0.24521920084953308,0.32189181447029114,0.34832292795181274,-0.6981226801872253,-0.28066325187683105,-0.7173431515693665,-1.1926649808883667,0.36828041076660156,0.06629248708486557,0.4945003092288971,-0.12179487943649292,-1.026496171951294,0.014407698065042496,0.11812010407447815,1.016535758972168,0.8691333532333374,-0.15442577004432678,-0.920857846736908,-1.1203378438949585,-0.20936445891857147,0.4764924943447113,1.0887925624847412,-0.6050907969474792,-0.37208399176597595,-0.3579411506652832,0.057071805000305176,0.20398925244808197,0.07229819893836975,-0.31864482164382935,-0.3122418522834778,-0.8470953702926636,-0.12146107852458954,1.0208319425582886,-0.005640122108161449,-0.3194462060928345,0.08755141496658325,0.7441806197166443,0.7156963348388672,-0.5039583444595337,0.23925276100635529,-0.08383101224899292,0.4080723822116852,-0.19942869246006012,-0.5544302463531494,0.279618501663208,0.0977499932050705,0.4068026542663574,-0.37379124760627747,-0.17033764719963074
-0.023938046768307686,-0.0022985590621829033,-0.0965740978717804,-0.000543698261026293,0.03179014474153519,0.027300406247377396,-0.0030205780640244484,-0.05872241407632828,0.023688526824116707,0.03820817917585373,0.0617070272564888,0.02520030364394188,0.03542603924870491,0.04979630187153816,-0.09535746276378632,-0.004683906212449074,-0.04234675318002701,-0.06302853673696518,0.02762441895902157,0.0094387112185359,0.004750285763293505,0.036139924079179764,-0.05726388096809387,-0.011206279508769512,-0.000716489739716053,0.09430090337991714,0.03397681936621666,-0.02133529633283615,-0.057392507791519165,-0.0885123685002327,-0.02565467357635498,0.06860307604074478,0.08400122076272964,-0.035217560827732086,-0.06194835156202316,-0.021333521232008934,0.031528912484645844,0.03714803233742714,0.011233115568757057,-0.03937549889087677,-0.024546818807721138,-0.09721527248620987,-0.006828956305980682,0.0769457146525383,0.011717957444489002,-0.01866753399372101,0.037813108414411545,0.058137618005275726,0.0510893315076828,-0.03781823068857193,0.020165320485830307,-0.019441839307546616,0.042963575571775436,-0.03199778497219086,-0.05536078289151192,0.02110057882964611,0.009965069591999054,0.045857999473810196,-0.021094126626849174,-0.0317251980304718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
