0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.01177524495869875,0.021832849830389023,-0.040293220430612564,-0.025107935070991516,0.09153122454881668,-0.061736494302749634,0.00626483466476202,-0.04339347407221794,-0.018507428467273712,0.07776140421628952,-0.0016026680823415518,0.03204956650733948,-0.01257032249122858,-0.015832185745239258,0.038640882819890976,-0.04939180985093117,-0.04050285369157791,-0.03815688192844391,0.049472156912088394,-0.007542055565863848,-0.0016633948544040322,-0.024599747732281685,-0.05243464931845665,0.02014007419347763,-0.018727224320173264,0.08776138722896576,0.02315223589539528,0.0015327191213145852,-0.0348530039191246,-0.10373146086931229,0.0011721098562702537,0.06037607789039612,0.05346133932471275,-0.02347496710717678,0.003737677587196231,0.0205979086458683,-0.06652383506298065,0.08924984931945801,-0.029800057411193848,-0.10043416917324066,0.013349094428122044,0.0566270537674427,-0.028172476217150688,0.10082068294286728,-0.004414472728967667,-0.027776256203651428,-0.009064857847988605,0.019200168550014496,0.1062159314751625,-0.027056699618697166,0.010165686719119549,0.01763858087360859,0.11375608295202255,-0.013167459517717361,-0.0038153466302901506,0.010704954154789448,0.04809213802218437,0.06840431690216064,-0.06095902994275093,0.05437391251325607
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09488606452941895,0.1858414113521576,-0.7564113736152649,-0.1587790548801422,0.5928060412406921,-0.08166150748729706,0.027601439505815506,-0.46415650844573975,0.0554313026368618,0.6629394888877869,0.39075392484664917,0.2307310402393341,0.16090990602970123,0.2839508652687073,-0.30192846059799194,-0.2817781865596771,-0.3131971061229706,-0.5917726159095764,0.34908705949783325,0.06798660010099411,0.13116374611854553,0.0525045245885849,-0.5215680003166199,-0.03694307804107666,-0.30787423253059387,0.9939579963684082,0.414898157119751,-0.0074263932183384895,-0.5785613656044006,-1.000169038772583,-0.1429491490125656,0.7151921391487122,0.8421281576156616,-0.44087719917297363,-0.5380767583847046,-0.0407511368393898,-0.033442769199609756,0.6794904470443726,0.03755810856819153,-0.7846477627754211,-0.04856470599770546,-0.49068301916122437,-0.20048750936985016,0.9080570936203003,0.040512893348932266,-0.09524978697299957,0.29514050483703613,0.24126458168029785,0.7842405438423157,-0.5116512179374695,0.0985969603061676,0.010812126100063324,0.6132314205169678,-0.1646924465894699,-0.40210169553756714,0.00705654127523303,0.26672273874282837,0.5294443964958191,-0.24085098505020142,0.2119348794221878
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.005756907630711794,0.00301687722094357,-0.03191138058900833,-0.00803869403898716,0.01588546298444271,-0.004661192651838064,0.003975353669375181,-0.024765951558947563,0.012030315585434437,0.03736266866326332,0.005643118638545275,0.011478816159069538,-0.0008996522519737482,0.008586360141634941,-0.020280029624700546,-0.01972958818078041,-0.01937679946422577,-0.028155842795968056,0.025115791708230972,0.014030116610229015,0.005096246488392353,-0.008073539473116398,-0.035790495574474335,-0.0011309373658150434,-0.02212592400610447,0.0539972297847271,0.03370184823870659,0.003480060724541545,-0.032193344086408615,-0.05044017732143402,-8.779789641266689e-05,0.035321224480867386,0.06191074475646019,-0.012996183708310127,-0.03028692677617073,-0.008420255035161972,0.00918646715581417,0.03274364024400711,0.008030272088944912,-0.050418172031641006,0.0015699011273682117,-0.015101414173841476,-0.013081676326692104,0.06477609276771545,-0.013858235441148281,-0.0005575389368459582,0.023816585540771484,0.014845354482531548,0.042032886296510696,-0.025880631059408188,0.011940792202949524,0.011219789274036884,0.032187797129154205,0.0036031431518495083,-0.016825811937451363,-0.0028642043471336365,0.010493560694158077,0.03571898862719536,-0.011594697833061218,0.013043257407844067
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.04398622736334801,0.034829914569854736,-0.13065576553344727,0.005214692559093237,0.06643718481063843,0.0007049646228551865,0.021509753540158272,-0.09650252014398575,0.03236334025859833,0.0777255967259407,0.10630198568105698,0.04082160070538521,0.04733530059456825,0.09169004112482071,-0.08718907088041306,-0.023319991305470467,-0.015298405662178993,-0.06613996624946594,0.03243760019540787,0.026184972375631332,-0.002670180518180132,0.03510219231247902,-0.07978853583335876,-0.0315224714577198,-0.0636073648929596,0.1664642095565796,0.043528445065021515,-0.015031544491648674,-0.0621715746819973,-0.15368331968784332,-0.037459131330251694,0.12059714645147324,0.1435972899198532,-0.06947179138660431,-0.10788419097661972,-0.015285794623196125,0.04258817434310913,0.0809946060180664,0.03555748611688614,-0.12530899047851562,-0.002613615710288286,-0.12961594760417938,-0.02789825014770031,0.14250603318214417,-0.0014980263076722622,-0.01315472275018692,0.08724524825811386,0.029464581981301308,0.1109815165400505,-0.09300269931554794,0.004013675265014172,-0.021769652143120766,0.0654473528265953,-0.015106569975614548,-0.0627279132604599,-0.023607471957802773,0.026881664991378784,0.08763758838176727,0.003109308425337076,0.009215924888849258
-0.17696833610534668,0.21959622204303741,-0.4297381341457367,0.18488037586212158,0.409400999546051,-0.03457820788025856,-0.012536659836769104,-0.2604011595249176,0.0817360207438469,0.16987308859825134,0.24020978808403015,0.11564018577337265,0.13177931308746338,0.19083529710769653,0.0856890082359314,-0.09117212146520615,-0.02980789542198181,-0.15446330606937408,-0.04202873259782791,0.0060974289663136005,0.0741390734910965,0.09180817753076553,-0.2845129668712616,0.07233118265867233,-0.2021581530570984,0.46435749530792236,-0.0011152377119287848,-0.04055636003613472,-0.09617644548416138,-0.5917820930480957,-0.06651628017425537,0.2733747065067291,0.39063799381256104,-0.2275368571281433,-0.19548408687114716,0.12495449930429459,-0.10256963968276978,0.10242526233196259,0.07903864234685898,-0.3066624104976654,0.0145803801715374,-0.3058733642101288,0.0009660552605055273,0.3226843476295471,0.07649653404951096,0.014786523766815662,0.060848724097013474,-0.06155389919877052,0.4196091592311859,-0.34062477946281433,0.08360734581947327,-0.0881182923913002,0.3082732558250427,-0.031927306205034256,-0.12013791501522064,-0.16803929209709167,0.06627429276704788,0.17852982878684998,-0.05161410942673683,0.15256766974925995
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.03618954122066498,0.030619530007243156,-0.0653947964310646,0.019785454496741295,0.05169573426246643,-0.002801900263875723,0.01863272301852703,-0.05568435788154602,0.002371958689764142,0.04925176501274109,0.0623084120452404,0.023112770169973373,0.03696388751268387,0.05373053252696991,-0.028854187577962875,-0.01953086070716381,-0.009221131913363934,-0.031988076865673065,0.003598517971113324,0.006898856721818447,-0.004430211614817381,0.033394865691661835,-0.04924597591161728,-0.008602562360465527,-0.052354712039232254,0.1006811112165451,0.0015356800286099315,-0.003956426866352558,-0.0288163423538208,-0.11380661278963089,-0.021595554426312447,0.0757635310292244,0.08399580419063568,-0.0426267646253109,-0.05499713122844696,0.015560817904770374,0.014124100096523762,0.049604445695877075,0.015175544656813145,-0.07502450048923492,0.0010534016182646155,-0.08892456442117691,-0.005892231594771147,0.09147962182760239,0.0013224901631474495,0.009437507018446922,0.04300166666507721,0.010373487137258053,0.09116747230291367,-0.05090712755918503,0.009787719696760178,-0.01304253563284874,0.05975785478949547,-0.020436836406588554,-0.03920489549636841,-0.03013026900589466,0.025739002972841263,0.06216278299689293,0.010198057629168034,0.025406282395124435
-0.18138976395130157,0.2231946438550949,-0.4718138575553894,0.09881080687046051,0.3928162455558777,0.13752219080924988,-0.06280074268579483,-0.30731046199798584,0.04432615637779236,0.24489954113960266,0.2890022397041321,0.15444862842559814,0.26054704189300537,0.24249085783958435,-0.1159484013915062,-0.17526978254318237,-0.1758282482624054,-0.3923240602016449,0.0091181555762887,0.09538861364126205,0.07965469360351562,0.13492853939533234,-0.4313100278377533,0.011400610208511353,-0.1805199384689331,0.5772818326950073,0.11288268119096756,-0.08228644728660583,-0.24686382710933685,-0.7453881502151489,-0.18101665377616882,0.43164053559303284,0.5557844042778015,-0.34614717960357666,-0.32699036598205566,0.039165858179330826,0.030670689418911934,0.15996313095092773,0.09384211897850037,-0.4041731655597687,-0.036614686250686646,-0.5027981996536255,-0.05026351287961006,0.5190697312355042,0.025527620688080788,-0.015200645662844181,0.20162156224250793,0.13208399713039398,0.5502698421478271,-0.3143705427646637,0.05669889971613884,-0.15512554347515106,0.3823087215423584,-0.14496149122714996,-0.26046478748321533,-0.11613155901432037,0.07286582887172699,0.34657910466194153,0.005298422183841467,0.049147143959999084
-0.09376338869333267,0.12489832192659378,-0.20730581879615784,0.10009487718343735,0.1813644915819168,0.008879980072379112,-0.010532576590776443,-0.14482611417770386,0.023965153843164444,0.0934848040342331,0.12703795731067657,0.06945549696683884,0.11980188637971878,0.11909281462430954,0.013385082595050335,-0.08769521117210388,-0.017785878852009773,-0.12592662870883942,-0.02631876803934574,0.044537872076034546,0.01572003960609436,0.0563005767762661,-0.16815662384033203,0.0015576855512335896,-0.12296991795301437,0.2782997488975525,0.017812060192227364,-0.038503099232912064,-0.0494440458714962,-0.3358880281448364,-0.07351607829332352,0.17901237308979034,0.2457714080810547,-0.15137788653373718,-0.1390533745288849,0.0478801429271698,0.011641859076917171,0.05458778515458107,0.08018951863050461,-0.1944001466035843,0.0018464201129972935,-0.22011710703372955,-0.006426858250051737,0.20752723515033722,0.00490859430283308,0.0069671617820858955,0.10712122172117233,0.015895044431090355,0.28072166442871094,-0.15644195675849915,0.0199270099401474,-0.07618312537670135,0.15401962399482727,-0.020620770752429962,-0.07326973974704742,-0.12456926703453064,0.026593536138534546,0.1564839780330658,0.056588638573884964,0.059912893921136856
-0.08701944351196289,0.1307983249425888,-0.23624897003173828,0.08697056770324707,0.18910421431064606,0.04516046494245529,-0.025959791615605354,-0.15550348162651062,-0.022835902869701385,0.1274552047252655,0.18284431099891663,0.06315644830465317,0.12770624458789825,0.13328975439071655,-0.030318785458803177,-0.05333484709262848,-0.030266379937529564,-0.15061986446380615,-0.02434753254055977,0.01203661598265171,0.03884781524538994,0.07671333104372025,-0.21496373414993286,0.024030640721321106,-0.07202561944723129,0.2781775891780853,-0.04814187064766884,-0.020805250853300095,-0.11827073246240616,-0.34736037254333496,-0.09043720364570618,0.2185695469379425,0.24406424164772034,-0.15545718371868134,-0.15864603221416473,0.04931893199682236,-0.042041365057229996,0.050932303071022034,0.02113202027976513,-0.2158404290676117,0.01461290754377842,-0.22831308841705322,-0.02045777067542076,0.25606560707092285,0.03150087594985962,-0.019305994734168053,0.09822849929332733,-0.011449657380580902,0.26205405592918396,-0.19242878258228302,0.03671015426516533,-0.07890986651182175,0.2008943110704422,-0.10504384338855743,-0.14903920888900757,-0.05374974384903908,0.0404137521982193,0.1492810994386673,-0.04102516919374466,0.043035656213760376
-0.0350659117102623,0.02505737729370594,-0.08998763561248779,0.03937806934118271,0.04888154938817024,0.04061353579163551,-0.014579979702830315,-0.04205388203263283,0.007328621111810207,0.03828629106283188,0.0522661916911602,0.01075846515595913,0.051627207547426224,0.04603689908981323,-0.027385743334889412,-0.008991898037493229,-0.02397414855659008,-0.06098896637558937,-0.004764417186379433,0.027662549167871475,0.023061372339725494,0.027162233367562294,-0.07160383462905884,-0.005609334446489811,-0.029873503372073174,0.08064528554677963,0.01623019576072693,-0.0027913132216781378,-0.04435527324676514,-0.11362092941999435,-0.03089018352329731,0.059378866106271744,0.09689725935459137,-0.07425704598426819,-0.06565317511558533,0.0017070806352421641,0.009678300470113754,0.02220516838133335,0.01617567241191864,-0.06318800151348114,-0.004060310777276754,-0.10186256468296051,-0.013306638225913048,0.10203029960393906,-0.005879267118871212,0.0022445933427661657,0.050442446023225784,0.030126560479402542,0.08761399239301682,-0.06117793545126915,0.024484897032380104,-0.01636284403502941,0.056725919246673584,-0.027180129662156105,-0.05527951195836067,-0.018081597983837128,0.00865214504301548,0.055845074355602264,-0.012131568975746632,0.0034537441097199917
-0.11016673594713211,0.10123945772647858,-0.19767040014266968,0.07868096232414246,0.12527193129062653,0.057325683534145355,0.0030083288438618183,-0.17808116972446442,0.024088118225336075,0.08836399018764496,0.19257111847400665,0.0645781084895134,0.12267468869686127,0.16342045366764069,-0.08943609893321991,-0.050363656133413315,-0.004058096092194319,-0.10441918671131134,-0.020919842645525932,0.04459398239850998,-0.007258055731654167,0.10526169836521149,-0.16067393124103546,-0.0023730196990072727,-0.09553398191928864,0.26781362295150757,-0.015661727637052536,-0.03975120931863785,-0.0699179619550705,-0.28772276639938354,-0.09285110235214233,0.21844588220119476,0.2226012945175171,-0.12386508285999298,-0.18982309103012085,0.0293780118227005,0.05513443425297737,0.061241596937179565,0.05385977774858475,-0.19579583406448364,-0.0032819791231304407,-0.2616645395755768,-0.02303789183497429,0.21034032106399536,0.029458332806825638,-0.003292757784947753,0.12790632247924805,0.018533585593104362,0.21894429624080658,-0.14153318107128143,0.015314659103751183,-0.0878586694598198,0.1459912657737732,-0.06762269139289856,-0.129713237285614,-0.06499870866537094,0.046303506940603256,0.1595505028963089,0.02424429915845394,0.002958779688924551
