0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.14278770983219147,0.13173134624958038,-0.5916599631309509,0.007779876701533794,0.26320135593414307,0.13780991733074188,0.00031756528187543154,-0.36765626072883606,0.11658363789319992,0.3022631108760834,0.39627107977867126,0.1532711237668991,0.16958807408809662,0.3787495493888855,-0.3727600872516632,-0.10917026549577713,-0.14933931827545166,-0.3620446026325226,0.07133526355028152,0.061418190598487854,0.07558461278676987,0.17095093429088593,-0.34540852904319763,-0.02627444826066494,-0.1830373853445053,0.6394459009170532,0.19207221269607544,-0.07859714329242706,-0.29837286472320557,-0.627086877822876,-0.13318341970443726,0.4594637155532837,0.5930113792419434,-0.2798937261104584,-0.39294132590293884,-0.03872254490852356,0.12573155760765076,0.21744266152381897,0.12078472971916199,-0.37087753415107727,-0.06471075862646103,-0.5536935329437256,-0.06162021681666374,0.4861195683479309,0.08192415535449982,-0.030303053557872772,0.2545963227748871,0.14739833772182465,0.43708497285842896,-0.34026554226875305,0.05243272706866264,-0.10683192312717438,0.2786872982978821,-0.13312682509422302,-0.2854411005973816,-0.01849694550037384,0.09138381481170654,0.25333744287490845,-0.019750777631998062,-0.004519229754805565
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.3975771963596344,0.3747517466545105,-2.07232403755188,0.3484952449798584,1.2375943660736084,0.14963498711585999,-0.29643651843070984,-0.4931471347808838,0.6790065169334412,0.6613532304763794,0.405377060174942,0.13394474983215332,0.05688692629337311,0.7069263458251953,-0.2807163894176483,-0.0023649181239306927,-0.5554880499839783,-1.0357651710510254,0.17931649088859558,-0.018368182703852654,0.8473366498947144,-0.09050270915031433,-0.9962788820266724,0.1119331642985344,-0.46979478001594543,1.6193690299987793,1.2057868242263794,-0.09927841275930405,-0.9383096694946289,-1.784679651260376,-0.0008274056599475443,0.4632696807384491,1.6891820430755615,-1.0205637216567993,-0.3714500963687897,-0.22413673996925354,-0.2737783193588257,0.341757208108902,0.3564488887786865,-0.4956306517124176,-0.28085198998451233,-1.287636399269104,0.040919654071331024,1.0969117879867554,0.10468420386314392,-0.012663789093494415,-0.045021407306194305,0.2913220524787903,1.115297555923462,-1.3237682580947876,0.5735688209533691,-0.018265455961227417,0.4823111891746521,0.07775930315256119,-0.4037010967731476,-0.32694879174232483,0.03554847091436386,0.1337677240371704,-0.5693482756614685,0.35423514246940613
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.13009150326251984,0.17888405919075012,-0.46062105894088745,0.13969548046588898,0.29859858751296997,0.12508152425289154,-0.04578317701816559,-0.23326435685157776,0.07057444751262665,0.20835334062576294,0.27436065673828125,0.06262553483247757,0.14134883880615234,0.20082934200763702,-0.12415426224470139,-0.017302241176366806,-0.060369569808244705,-0.2724028527736664,-0.0032709736842662096,0.013898211531341076,0.11550922691822052,0.08941389620304108,-0.33074697852134705,-0.0036623727064579725,-0.16630132496356964,0.4253602921962738,0.06923816353082657,-0.03799118846654892,-0.22181205451488495,-0.5590577125549316,-0.07656992971897125,0.25919878482818604,0.46217700839042664,-0.2618962228298187,-0.23291294276714325,0.015728946775197983,-0.015768012031912804,0.10372905433177948,0.06703725457191467,-0.2888365685939789,-0.018031390383839607,-0.45099055767059326,-0.01061495766043663,0.41107070446014404,0.038567446172237396,0.05465325340628624,0.14923322200775146,0.00815963838249445,0.3521331250667572,-0.3303575813770294,0.09794370085000992,-0.058102816343307495,0.25826388597488403,-0.10127761960029602,-0.21180570125579834,-0.084479421377182,0.029912101104855537,0.158677875995636,-0.057209599763154984,0.06693826615810394
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
-0.01342696137726307,0.008425352163612843,-0.016237901523709297,5.637097638100386e-05,0.014542978256940842,0.0025028614327311516,-0.009679246693849564,-0.015988031402230263,-0.0033990247175097466,0.020533569157123566,0.02320489101111889,0.0013700926210731268,0.013504005037248135,0.005196484737098217,-0.0029120692051947117,-0.005338407587260008,-0.01314043253660202,-0.01099933497607708,-0.0006736164796166122,-0.0024184060748666525,0.010700985789299011,-0.0005813856841996312,-0.017436902970075607,0.011138739995658398,-0.007329474203288555,0.012110118754208088,-0.0033666829112917185,-0.0075413924641907215,-0.008872480131685734,-0.035474661737680435,0.001574514782987535,0.009387045167386532,0.011636262759566307,-0.020734595134854317,-0.013058427721261978,0.0153803750872612,-0.015517052263021469,0.005559510085731745,-0.006427231710404158,-0.016737939789891243,0.008255568332970142,-0.022067850455641747,0.006581878289580345,0.018317528069019318,0.010257953777909279,0.013353286311030388,-0.001383981783874333,-0.0039248596876859665,0.02257220447063446,-0.009597537107765675,-0.0028326758183538914,0.00034342953586019576,0.029509110376238823,-0.007072288077324629,-0.019386352971196175,0.004200145602226257,-0.0022248115856200457,0.00017514743376523256,-0.011829587630927563,0.00636537279933691
-0.12457291036844254,0.15787310898303986,-0.3623996376991272,0.05754932388663292,0.22463014721870422,0.14695985615253448,-0.013763492926955223,-0.24770428240299225,0.076993927359581,0.18302923440933228,0.3391081690788269,0.08395636081695557,0.19153891503810883,0.250347763299942,-0.2204335331916809,-0.0693923830986023,-0.10769175738096237,-0.277811735868454,0.002072871197015047,0.07787851989269257,0.05099239572882652,0.16303135454654694,-0.29310354590415955,-0.026298020035028458,-0.10643939673900604,0.382493257522583,0.01358684990555048,-0.050556909292936325,-0.22417229413986206,-0.49149444699287415,-0.1420939415693283,0.3191356062889099,0.4018946886062622,-0.2618313729763031,-0.33881625533103943,0.01348370872437954,0.08416201919317245,0.07310470938682556,0.073029063642025,-0.26040011644363403,-0.03045901469886303,-0.47239142656326294,-0.04643353074789047,0.3396158218383789,0.06854789704084396,0.010623382404446602,0.21156147122383118,0.0805685743689537,0.32575100660324097,-0.23417529463768005,0.06074821949005127,-0.11932172626256943,0.2409067004919052,-0.15504048764705658,-0.2584962546825409,-0.04092206060886383,0.04531053453683853,0.19685392081737518,-0.046814337372779846,-0.02537372149527073
-0.024822577834129333,0.02446206845343113,-0.078890360891819,0.00483145285397768,0.03704977408051491,0.018294982612133026,-0.0003524594067130238,-0.06503993272781372,-1.2560398317873478e-05,0.038484469056129456,0.061309944838285446,0.017675530165433884,0.03399587795138359,0.058984819799661636,-0.04319724068045616,-0.014019551686942577,-0.0067808362655341625,-0.03320975974202156,0.0011379420757293701,0.011902839876711369,0.005034805275499821,0.027851998805999756,-0.060547392815351486,-0.010335754603147507,-0.014460024423897266,0.08735647797584534,0.001355978543870151,-0.01653376966714859,-0.03239705413579941,-0.0920930802822113,-0.029360797256231308,0.08159836381673813,0.061897411942481995,-0.039650898426771164,-0.05637230724096298,0.010310553945600986,0.018270157277584076,0.021662894636392593,0.01633210852742195,-0.06209930032491684,0.002619850216433406,-0.08255451172590256,-0.0032356437295675278,0.06752817332744598,0.01566879265010357,-0.00913200993090868,0.036015585064888,0.00139673613011837,0.0714539960026741,-0.042272403836250305,-0.0037547587417066097,-0.02583501674234867,0.04179468750953674,-0.03247496485710144,-0.04521290585398674,-0.011091271415352821,0.01651960052549839,0.04803406819701195,0.0050194598734378815,-0.010081028565764427
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
0.0035023894160985947,0.0007424723007716238,-0.018178824335336685,0.0032698519062250853,-0.0017284994246438146,-0.0011473131598904729,-0.007028984371572733,-0.007020473014563322,0.008777664974331856,-1.0755757102742791e-05,0.008233597502112389,0.002395343268290162,0.00961650162935257,0.013225738890469074,-0.0026378987822681665,-0.001665375311858952,-0.005313361529260874,-0.014823882840573788,0.002514117630198598,0.0011398643255233765,0.006561686750501394,-0.0031550098210573196,-0.016345376148819923,-0.006997283548116684,-0.007166809868067503,0.02085905522108078,0.0028915719594806433,-0.008134448900818825,0.0005495453951880336,-0.008110001683235168,-0.005943752825260162,0.010138598270714283,0.020316550508141518,-0.007919802330434322,-0.0031265125144273043,-0.00718074943870306,0.007571680471301079,-0.0023810304701328278,-0.001855611801147461,-0.007695287931710482,-0.00865692924708128,-0.02044779248535633,0.005557904485613108,0.012799439951777458,-0.00674353027716279,0.0031610261648893356,0.002694222144782543,0.0038282095920294523,0.010113880969583988,-0.016718970611691475,-0.0025861335452646017,-0.00977072399109602,0.002850239397957921,-0.00042337807826697826,0.00038802638300694525,0.0075578391551971436,-0.006813145242631435,-0.005767322611063719,0.005646823905408382,0.0054978919215500355
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.015193115919828415,0.01287965476512909,-0.02211729809641838,0.003928864374756813,0.0038991812616586685,0.012898382730782032,5.4674881539540365e-05,-0.011212112382054329,0.013260881416499615,0.006207372061908245,0.022774597629904747,0.004300296306610107,0.005653673782944679,0.02005283161997795,-0.018004925921559334,0.00015149099635891616,0.005347495432943106,-0.004557084292173386,-0.005144018214195967,0.005843533203005791,0.005904320161789656,-0.0006585657247342169,-0.01023249514400959,-0.010307364165782928,-0.01278301328420639,0.030014418065547943,0.01082321722060442,0.0025052970740944147,-0.002419763710349798,-0.015554390847682953,-0.00022217848163563758,0.017871862277388573,0.020035916939377785,-0.014560407027602196,-0.017806848511099815,0.0006566118681803346,0.009681716561317444,0.006501656491309404,0.011812185868620872,-0.019158484414219856,-0.006148693151772022,-0.029728498309850693,-0.003988135606050491,0.019608506932854652,0.0074391751550138,-0.004796518944203854,0.012376593425869942,0.00939787458628416,0.006278110668063164,-0.01666482724249363,0.00021275739709381014,-0.0009823350701481104,-0.0002332070580450818,-0.01051998045295477,-0.00794114638119936,-0.012873846106231213,6.032257806509733e-05,0.012757914140820503,-0.007897833362221718,0.0015157624147832394
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
