0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.029731042683124542,0.023571651428937912,-0.07535360008478165,-0.006456749513745308,0.0358002744615078,0.014572519809007645,0.009406795725226402,-0.055500924587249756,0.027432916685938835,0.04117945581674576,0.06789334863424301,0.026292184367775917,0.020111428573727608,0.061207640916109085,-0.05643955618143082,-0.005262408871203661,-0.01818607561290264,-0.050621069967746735,0.02334343083202839,0.019530661404132843,0.009718267247080803,0.0128404526039958,-0.04972969740629196,-0.014107827097177505,-0.03737756982445717,0.09131145477294922,0.03839099034667015,-0.0021227041725069284,-0.03391158580780029,-0.08891569077968597,-0.011285210959613323,0.07125353068113327,0.08030738681554794,-0.031979501247406006,-0.07787369191646576,-0.021288523450493813,0.03731868043541908,0.026378270238637924,0.012438141740858555,-0.06785700470209122,-0.01223965547978878,-0.09166708588600159,-0.017792310565710068,0.06651388853788376,0.003285714890807867,0.009000883437693119,0.06097414344549179,0.03129807114601135,0.0562586672604084,-0.038200702518224716,-0.0010243477299809456,-0.00786135159432888,0.028188951313495636,0.0043029398657381535,-0.03773767501115799,0.0018956296844407916,0.008216161280870438,0.03578238561749458,-0.007667984813451767,-0.0019893390126526356
-0.5149841904640198,0.12354933470487595,-1.6283140182495117,-0.1614760011434555,0.8880849480628967,0.4666985869407654,-0.2862081825733185,-0.983983039855957,0.4390384256839752,0.8371835350990295,0.9186967015266418,0.4948638677597046,0.5211697816848755,0.7174564599990845,-0.8557109832763672,-0.47611722350120544,-0.8799590468406677,-1.3925799131393433,0.7053515315055847,0.3634181618690491,0.3774116337299347,0.006503813434392214,-1.59142005443573,0.0990261510014534,-0.24427646398544312,1.8736863136291504,0.7885217666625977,-0.2611704468727112,-1.1121516227722168,-2.1432220935821533,-0.18800558149814606,0.9788525700569153,1.767855167388916,-0.8326670527458191,-0.9570491313934326,-0.17285789549350739,0.19199995696544647,0.5309679508209229,0.019286872819066048,-1.1756998300552368,-0.3665581941604614,-1.3255778551101685,-0.2267277091741562,1.8737791776657104,0.16447225213050842,-0.3760017454624176,0.5495544075965881,0.8957789540290833,1.2754112482070923,-0.8291481733322144,0.33120083808898926,-0.05483991652727127,1.2241426706314087,-0.33334946632385254,-0.9062790870666504,0.07891305536031723,0.370961457490921,0.9981676340103149,-0.44667935371398926,0.017010055482387543
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.08637282252311707,0.18197129666805267,-1.4367716312408447,-0.144473135471344,1.0394643545150757,0.08583825081586838,-0.1292518973350525,-0.7711707353591919,0.12490686774253845,0.9296340346336365,0.6413133144378662,0.5135033130645752,0.24401479959487915,0.2251979559659958,-0.3026963472366333,-0.6377944350242615,-0.609479546546936,-1.0276281833648682,0.8257330656051636,-0.16932551562786102,0.3205605447292328,-0.03626354783773422,-0.9768185019493103,0.12463255226612091,-0.3380014896392822,1.483303427696228,0.5183942317962646,0.046400286257267,-0.9754379391670227,-1.8880367279052734,-0.05302784591913223,1.1357709169387817,1.4362530708312988,-0.5652559399604797,-0.6576038002967834,0.14404182136058807,-0.36416539549827576,0.9178739190101624,-0.09920668601989746,-1.1185182332992554,-0.011611689813435078,-0.47677719593048096,-0.13889911770820618,1.4222546815872192,0.19244757294654846,-0.09690363705158234,0.21321235597133636,0.355108380317688,1.4342906475067139,-0.569911777973175,0.25765663385391235,0.07346394658088684,1.3447431325912476,-0.21038496494293213,-0.523540198802948,0.26539334654808044,0.3706021308898926,0.8597944974899292,-0.566340982913971,0.3766099810600281
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.22109803557395935,0.3026636838912964,-0.6067519783973694,0.2603587210178375,0.7496230602264404,-0.09691036492586136,-0.07017864286899567,-0.4375174343585968,-0.164327472448349,0.4906729757785797,0.24883124232292175,0.17276808619499207,0.20594318211078644,0.15137819945812225,0.2819085419178009,-0.3035430908203125,-0.15003055334091187,-0.34678199887275696,0.10414627194404602,-0.052988115698099136,0.10492508858442307,0.1159428060054779,-0.5363371968269348,0.18786613643169403,-0.2011292427778244,0.8409220576286316,-0.030804524198174477,0.038126274943351746,-0.31497541069984436,-1.0876868963241577,-0.05423995107412338,0.61939936876297,0.7143613696098328,-0.4000287652015686,-0.25847387313842773,0.28633221983909607,-0.4783582389354706,0.46716398000717163,-0.11536158621311188,-0.8239344358444214,0.141556516289711,-0.29985278844833374,-0.03703850880265236,0.9434823989868164,0.07805968821048737,-0.14549492299556732,0.058302681893110275,-0.10494916886091232,1.0617501735687256,-0.555289626121521,0.09178092330694199,-0.08040766417980194,0.8987793922424316,-0.28622138500213623,-0.23191863298416138,-0.11975028365850449,0.2464701533317566,0.5745708346366882,-0.2819729447364807,0.40313175320625305
-0.7507063746452332,0.9978517889976501,-2.5978763103485107,0.871649444103241,2.5068631172180176,0.5802999138832092,-0.8999756574630737,-0.7687845826148987,0.16970224678516388,0.9472706913948059,0.45569464564323425,0.24248185753822327,0.7859877943992615,0.2571665644645691,0.7507382035255432,-0.43108442425727844,-0.7863791584968567,-1.919260025024414,-0.2132585197687149,-0.35529690980911255,1.4203466176986694,-0.32596901059150696,-2.4647085666656494,0.938506007194519,-0.06251522153615952,2.0328824520111084,0.3993757963180542,-0.2413003295660019,-1.3877949714660645,-3.3116931915283203,-0.24779348075389862,0.3942161500453949,2.22629714012146,-1.6087199449539185,-0.19477300345897675,0.3774239718914032,-1.5786250829696655,-0.12465186417102814,-0.18385808169841766,-1.0811415910720825,-0.16352598369121552,-1.4096570014953613,-0.08785641193389893,2.2925615310668945,0.3755663335323334,-0.43396785855293274,-0.9032411575317383,-0.27024728059768677,2.10823917388916,-1.9816443920135498,0.645650327205658,-0.36736518144607544,1.6645715236663818,-0.45304539799690247,-1.035478949546814,-0.43373146653175354,0.2343316376209259,0.27617669105529785,-1.408411979675293,0.79486083984375
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.003182759741321206,0.00816818606108427,-0.11957724392414093,-0.020258229225873947,0.046089645475149155,0.01679360680282116,-0.018507948145270348,-0.04575599730014801,0.025871939957141876,0.06399119645357132,0.052741698920726776,0.003708836156874895,-0.007159754168242216,0.0464002899825573,-0.07186615467071533,-0.02182134799659252,-0.04967624694108963,-0.08937286585569382,0.04979557916522026,0.013342241756618023,0.04667040333151817,0.0023356813471764326,-0.07098259031772614,-0.017797812819480896,-0.0017033327603712678,0.11622373759746552,0.0942782312631607,0.004709354601800442,-0.10140234231948853,-0.0824800357222557,-0.0022063422948122025,0.061843838542699814,0.09739698469638824,-0.06501463800668716,-0.06784217059612274,-0.04135840758681297,-0.01077922061085701,0.05760970339179039,-0.0004228049365337938,-0.06493857502937317,-0.013142049312591553,-0.08846670389175415,-0.024282505735754967,0.09903689473867416,0.0037911063991487026,-0.013718599453568459,0.04974982514977455,0.06183620169758797,0.07159449905157089,-0.06295223534107208,0.022814543917775154,0.021118495613336563,0.03195616602897644,-0.022641777992248535,-0.05608951300382614,0.01820773258805275,0.016648974269628525,0.03670685738325119,-0.06239430606365204,0.0036774438340216875
-0.010882404632866383,-0.001846433850005269,-0.0062479921616613865,0.005139242857694626,-0.00010614683560561389,0.008108701556921005,-0.0032617172691971064,-0.0012896660482510924,-0.009562704712152481,0.011065521277487278,0.007688520476222038,-0.004377889446914196,-0.005648995749652386,0.00862590130418539,-0.006872519850730896,0.00309132132679224,-0.0002818990033119917,-0.011489208787679672,-0.003126111114397645,0.00625718105584383,0.0074318451806902885,0.0008405017433688045,-0.01920660398900509,-0.004412325099110603,0.0030992082320153713,0.00540214404463768,-0.009902757592499256,0.0036665385123342276,-0.010075174272060394,-0.009407487697899342,-0.011142660863697529,0.008231353014707565,0.01686066947877407,-0.011022496968507767,-0.009710939601063728,0.009861915372312069,-0.005571792367845774,-0.003110898192971945,-0.00451269606128335,-0.006216427311301231,-9.075361595023423e-05,-0.0038584426511079073,-0.007745996583253145,0.011732470244169235,0.009695982560515404,0.0033541512675583363,0.003137187333777547,-0.009041525423526764,0.011617236770689487,-0.018260231241583824,-0.00052766123553738,0.006357030943036079,0.006325412541627884,-0.005297768395394087,-0.012571114115417004,-0.000492890365421772,-0.003095473162829876,0.004085571505129337,-0.000793997838627547,0.010005426593124866
-0.004428030923008919,0.009042172692716122,-0.026581045240163803,0.0016541315708309412,0.004576356150209904,0.0066862693056464195,-0.0007637855014763772,-0.0022553529124706984,0.009301578626036644,0.013697635382413864,0.016097938641905785,0.006494893692433834,0.009432101622223854,0.018575003370642662,-0.01771978847682476,0.001858031959272921,-0.00045329617569223046,-0.010766744613647461,-0.0031017735600471497,-0.0055955927819013596,0.014321140013635159,0.006118647754192352,-0.015611086040735245,-0.00916846189647913,-0.0007478925981558859,0.011095577850937843,0.008223691955208778,0.00537564093247056,-0.024295112118124962,-0.028399048373103142,-0.008152470923960209,0.005293415859341621,0.017184395343065262,-0.009313248097896576,-0.011711176484823227,2.3448665160685778e-06,0.013238292187452316,0.011030571535229683,0.00498088588938117,-0.011881619691848755,-0.009536080062389374,-0.031838566064834595,0.003172681899741292,0.017370425164699554,0.0029011652804911137,0.007863222621381283,0.010391457006335258,0.013410121202468872,0.016627784818410873,-0.017674729228019714,0.005373274441808462,-0.004990932531654835,0.008068656548857689,-0.004186082165688276,-0.007169045507907867,0.000874467077665031,-0.004892593249678612,0.0017844054382294416,-0.006130440626293421,0.0009529292583465576
0.0004360981984063983,0.01681044138967991,-0.019314751029014587,0.023659637197852135,0.00897551141679287,0.01639423705637455,0.0009171358542516828,-0.011311260052025318,0.0007374479901045561,0.017450395971536636,0.024293743073940277,0.003318239701911807,0.005437641870230436,0.008275600150227547,-0.005681181326508522,0.005835972726345062,0.0030791640747338533,-0.023536745458841324,-0.006192984525114298,-0.003822110127657652,0.013183067552745342,0.010968856513500214,-0.02280777506530285,-0.003639010014012456,-0.024338392540812492,0.015797944739460945,-0.008274249732494354,0.003928208723664284,-0.015369446948170662,-0.03490082174539566,-0.013894928619265556,0.020061204209923744,0.038162510842084885,-0.018083704635500908,-0.015359445475041866,-0.0003685216070152819,0.000841880333609879,0.0033510313369333744,0.006595154292881489,-0.02549700066447258,-0.003533432027325034,-0.03164122253656387,-0.00888681598007679,0.03210727497935295,-0.006326763425022364,0.007915127091109753,0.01882627233862877,-0.010350030846893787,0.02688482776284218,-0.017623398452997208,0.004067061934620142,-0.012309746816754341,0.019414398819208145,-0.017373831942677498,-0.015789858996868134,-0.0028255037032067776,-0.009660560637712479,0.012378810904920101,0.0027115268167108297,0.00673368014395237
-0.25517013669013977,0.30026939511299133,-0.9103793501853943,0.1425197422504425,0.4359326958656311,0.220222607254982,-0.02470431849360466,-0.5833538174629211,0.10096856206655502,0.447706401348114,0.7168247103691101,0.20093441009521484,0.3288649618625641,0.6089139580726624,-0.557223379611969,-0.1024574488401413,-0.11098522692918777,-0.5353911519050598,0.012747541069984436,0.09839614480733871,0.13590654730796814,0.3234191834926605,-0.6122611165046692,-0.09968402236700058,-0.2740638852119446,1.020110845565796,0.14660727977752686,-0.050152599811553955,-0.42689818143844604,-1.0098037719726562,-0.30180200934410095,0.7767342329025269,0.8968752026557922,-0.48183560371398926,-0.6922335624694824,-0.051082365214824677,0.1961834877729416,0.2900956869125366,0.20849433541297913,-0.6375255584716797,-0.05565710738301277,-0.9811691045761108,-0.12453531473875046,0.8321784734725952,0.09793134033679962,-0.0023997644893825054,0.5251516103744507,0.18409192562103271,0.7262476086616516,-0.6259616613388062,0.10701323300600052,-0.19510096311569214,0.42307645082473755,-0.28324639797210693,-0.5200871825218201,-0.12812232971191406,0.13301892578601837,0.4894869029521942,-0.041991908103227615,-0.0070378282107412815
-0.07892083376646042,0.104620061814785,-0.22223880887031555,0.03498005494475365,0.1399184763431549,0.05000128969550133,-0.02131679281592369,-0.14955630898475647,0.003948202356696129,0.14181065559387207,0.2231169193983078,0.032291658222675323,0.06333348155021667,0.11728595197200775,-0.09516801685094833,-0.07305463403463364,-0.029612306505441666,-0.14707303047180176,0.04266676679253578,0.02090749330818653,0.045681893825531006,0.052928727120161057,-0.18694329261779785,-0.02810109220445156,-0.09579901397228241,0.2612434923648834,0.016107438132166862,0.01825873740017414,-0.12042846530675888,-0.31319567561149597,-0.03161058947443962,0.2074730396270752,0.2547122538089752,-0.1345449537038803,-0.20390449464321136,0.00833174493163824,0.011108937673270702,0.10486884415149689,0.025088276714086533,-0.23249533772468567,0.006498315837234259,-0.23357762396335602,-0.03404209390282631,0.2683638632297516,0.048806387931108475,0.04400186613202095,0.1507158726453781,0.018900016322731972,0.241356760263443,-0.19015483558177948,0.021140851080417633,-0.03176034986972809,0.1867074966430664,-0.07268527150154114,-0.13632121682167053,-0.03507637605071068,0.051368776708841324,0.13237379491329193,-0.04772653430700302,0.06341110914945602
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
