0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.011102164164185524,0.017402011901140213,-0.029979271814227104,0.006905192509293556,0.009279614314436913,0.00661806995049119,0.00019475631415843964,-0.012744027189910412,0.01269504614174366,0.005248315166682005,0.01699926145374775,0.01584986038506031,0.01561453565955162,0.021597659215331078,-0.012940389104187489,-0.0054792077280581,0.005946536082774401,-0.0050500789657235146,-0.0011128642363473773,0.01599309593439102,-0.0017424977850168943,0.019970782101154327,-0.025371193885803223,-0.006011980585753918,-0.0064998106099665165,0.020755676552653313,0.0017984873848035932,-0.010766315273940563,0.0007499537896364927,-0.03113482892513275,-0.010629844851791859,0.02498382329940796,0.020201630890369415,-0.010116263292729855,-0.015531651675701141,0.007544799242168665,0.011074305512011051,-0.0002927471650764346,0.010837418958544731,-0.014908334240317345,0.002174398163333535,-0.03430303558707237,-0.0022501046769320965,0.018022308126091957,0.003120583249256015,-0.011212966404855251,0.015645168721675873,0.011142788454890251,0.02057102881371975,-0.0197286419570446,-0.003224375192075968,-0.010227762162685394,0.015009119175374508,-0.009784635156393051,-0.02184167318046093,-0.011104140430688858,-0.00020240966114215553,0.014390068128705025,0.005850872024893761,-0.007416290696710348
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.08775227516889572,0.07009158283472061,-0.32092785835266113,0.003081900766119361,0.2288423627614975,0.018533855676651,-0.010270639322698116,-0.21554790437221527,0.07628471404314041,0.1391017585992813,0.17756275832653046,0.1257586032152176,0.11575814336538315,0.14576062560081482,-0.09916961938142776,-0.11850927025079727,-0.10307811945676804,-0.20640729367733002,0.0953499972820282,0.009890245273709297,0.04222988337278366,0.05335559323430061,-0.21804384887218475,0.02222435362637043,-0.08038928359746933,0.35916802287101746,0.08308587223291397,-0.03899841755628586,-0.14603272080421448,-0.395771861076355,-0.06778832525014877,0.2708483636379242,0.30190807580947876,-0.13550615310668945,-0.1731608659029007,0.021428722888231277,-0.010389989241957664,0.12443604320287704,0.04018160700798035,-0.2176881730556488,-0.04286559671163559,-0.19747968018054962,-0.027382802218198776,0.2692689001560211,0.04462873935699463,-0.06408210098743439,0.06254379451274872,0.10369555652141571,0.2988809049129486,-0.15060335397720337,0.018142953515052795,-0.06025150045752525,0.22265039384365082,-0.01979941502213478,-0.10718893259763718,-0.00418383302167058,0.08105581253767014,0.2070113569498062,-0.046689681708812714,0.022685155272483826
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.07211372256278992,0.07507224380970001,-0.2843477427959442,0.027472736313939095,0.1563919633626938,0.052092764526605606,-0.03774944692850113,-0.16135463118553162,0.043083805590867996,0.12216766923666,0.16783024370670319,0.05841823294758797,0.08168186992406845,0.13727734982967377,-0.13455809652805328,-0.049106620252132416,-0.08329691737890244,-0.18583732843399048,0.05340491607785225,0.03581066057085991,0.04799368605017662,0.05606091395020485,-0.19184182584285736,-0.01437461655586958,-0.059895265847444534,0.2960262894630432,0.09880764037370682,-0.006594196427613497,-0.1594623476266861,-0.30578142404556274,-0.07728223502635956,0.20486770570278168,0.27631887793540955,-0.17256765067577362,-0.18449871242046356,-0.026758212596178055,0.01984390802681446,0.08224068582057953,0.041724104434251785,-0.1772119104862213,-0.03632986918091774,-0.2663215398788452,-0.0339977853000164,0.24880197644233704,0.005647933576256037,-0.03305629640817642,0.11296102404594421,0.10058057308197021,0.23567648231983185,-0.17124804854393005,0.039557576179504395,-0.05161102116107941,0.1260135918855667,-0.07184667140245438,-0.15617352724075317,-0.025944748893380165,0.04656485468149185,0.14378011226654053,-0.050423238426446915,-0.011416548863053322
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.08343195915222168,0.11902271211147308,-0.21795238554477692,0.04848409444093704,0.15434886515140533,0.024605073034763336,0.046973519027233124,-0.19065389037132263,0.009614365175366402,0.1420544683933258,0.23906932771205902,0.07305806875228882,0.11795976758003235,0.15443070232868195,-0.12182048708200455,-0.05351675674319267,0.009345238097012043,-0.08864237368106842,0.005293429829180241,0.012351244688034058,-0.014265011996030807,0.13384976983070374,-0.14028729498386383,-0.030207455158233643,-0.12132253497838974,0.2796335816383362,-0.04331579804420471,-0.02222876064479351,-0.0911393091082573,-0.30626770853996277,-0.07964970916509628,0.2716080844402313,0.2410254031419754,-0.1182556077837944,-0.23559364676475525,0.04622921720147133,0.04084545001387596,0.13161583244800568,0.034799668937921524,-0.22872333228588104,0.009897332638502121,-0.2511996626853943,-0.037932831794023514,0.21962806582450867,0.05675491318106651,0.011301517486572266,0.16282768547534943,-0.012017492204904556,0.21599017083644867,-0.14630964398384094,0.013643919490277767,-0.0713338851928711,0.16850349307060242,-0.1007884293794632,-0.1660919189453125,-0.03454658016562462,0.06281331181526184,0.15015262365341187,0.007826747372746468,0.022487014532089233
-0.0756637379527092,0.07785028219223022,-0.1903776079416275,0.0451446995139122,0.11700823903083801,0.038918815553188324,0.03061230480670929,-0.17232783138751984,0.01861683838069439,0.09248672425746918,0.19726255536079407,0.07080800831317902,0.11260799318552017,0.15314671397209167,-0.11077594757080078,-0.05003868043422699,-0.0003819891717284918,-0.0803159773349762,0.01066683791577816,0.02484041266143322,-0.028045078739523888,0.11265197396278381,-0.125419482588768,-0.015655025839805603,-0.09526397287845612,0.2541234791278839,-0.02091395854949951,-0.030642271041870117,-0.05085722729563713,-0.24916939437389374,-0.07629259675741196,0.22952032089233398,0.2048589438199997,-0.09432350099086761,-0.18597139418125153,0.02970975823700428,0.06208506226539612,0.08681373298168182,0.045622050762176514,-0.16787998378276825,-0.0014921976253390312,-0.21783459186553955,-0.02210867963731289,0.16425101459026337,0.03871611878275871,-0.0050542461685836315,0.1313667744398117,0.0304269902408123,0.19125370681285858,-0.11829197406768799,0.006390644237399101,-0.07466060668230057,0.13919582962989807,-0.06050100550055504,-0.1222212091088295,-0.03329360857605934,0.05662870034575462,0.14011551439762115,0.03185659274458885,-0.00976640172302723
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.021762369200587273,0.02194201387465,-0.05107923224568367,0.014271792955696583,0.018664328381419182,0.011728836223483086,0.008091280236840248,-0.030268602073192596,0.012228795327246189,0.02323930710554123,0.039983343333005905,0.014208202250301838,0.038948867470026016,0.04229624196887016,-0.04495551437139511,-0.0068148402497172356,0.00043639831710606813,-0.020179064944386482,0.011113783344626427,0.013309644535183907,-0.007875344716012478,0.02263987809419632,-0.029919445514678955,-0.005905395373702049,-0.026966070756316185,0.0598108172416687,0.007306061219424009,-0.010789096355438232,-0.017795532941818237,-0.052269406616687775,-0.022477442398667336,0.04338310658931732,0.05573495104908943,-0.023582540452480316,-0.050704795867204666,-0.0019493912113830447,0.039321158081293106,0.015623562969267368,0.018032684922218323,-0.03965558484196663,-0.009237122721970081,-0.062391333281993866,0.0006590223638340831,0.05080142244696617,0.008449699729681015,-0.010544990189373493,0.04168151319026947,0.01692095957696438,0.034806109964847565,-0.04139707237482071,-0.003013669978827238,-0.012966765090823174,0.030508799478411674,-0.01366199180483818,-0.03919041156768799,-0.008282354101538658,0.003636731766164303,0.035708945244550705,0.015350895002484322,-0.010349302552640438
-0.02140815369784832,0.026570120826363564,-0.04384126141667366,-0.005965429358184338,0.027155013754963875,0.01476723700761795,0.005458262749016285,-0.023675326257944107,0.008468016050755978,0.022986840456724167,0.033244531601667404,0.012391380965709686,0.022571133449673653,0.03460313752293587,-0.018728122115135193,-0.015773486346006393,-0.006650289986282587,-0.03786038979887962,-0.00029583979630842805,0.00314843631349504,0.01081643532961607,0.015247216448187828,-0.028948241844773293,0.004881532862782478,-0.014967729337513447,0.04987804591655731,0.012071480974555016,0.0005865705315954983,-0.0236750990152359,-0.04515741765499115,-0.021643569692969322,0.03113614395260811,0.03416287899017334,-0.023414455354213715,-0.03476355969905853,0.002542322501540184,-0.0010138483485206962,0.020757270976901054,-0.00019148626597598195,-0.02772263064980507,-0.007401675917208195,-0.05605890601873398,-0.0011390747968107462,0.034226998686790466,0.01185209583491087,-0.006906017195433378,0.013162411749362946,0.008372033946216106,0.032914936542510986,-0.02201872132718563,0.0055505577474832535,-0.021769028156995773,0.022685803472995758,-0.02348008006811142,-0.024530775845050812,-0.0016646930016577244,0.008470369502902031,0.023164017125964165,-0.016624677926301956,0.0023780912160873413
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
