0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.45006996393203735,0.5389741063117981,-0.8263154625892639,0.2530944347381592,0.869705080986023,-0.01757694035768509,0.0751652866601944,-0.9936630129814148,-0.04038697108626366,0.5281084179878235,0.9101910591125488,0.5091456174850464,0.6764857172966003,0.5724588632583618,-0.10279172658920288,-0.4021081328392029,-0.09569676220417023,-0.42287585139274597,-0.13267789781093597,0.04525211080908775,-0.21454836428165436,0.5342488288879395,-0.7984024286270142,0.24151547253131866,-0.26040372252464294,1.302573561668396,-0.41260042786598206,-0.22623847424983978,-0.17739076912403107,-1.4888523817062378,-0.4219931364059448,1.1571447849273682,0.838914692401886,-0.4423012137413025,-0.6830424070358276,0.4128400981426239,-0.11788955330848694,0.36021384596824646,0.05583842843770981,-0.950413167476654,-0.017514100298285484,-0.8265783786773682,-0.07167629152536392,0.9910401105880737,0.3721439242362976,-0.15213721990585327,0.23779909312725067,-0.033831872045993805,1.1549396514892578,-0.4909755289554596,0.024697382003068924,-0.46745172142982483,1.0548274517059326,-0.4440475106239319,-0.6654274463653564,-0.2199188619852066,0.4330231249332428,0.7575087547302246,0.02828429639339447,0.13747772574424744
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.039406903088092804,0.05628948286175728,-0.0875280424952507,0.04039624705910683,0.0469171367585659,0.003866989864036441,0.03584223613142967,-0.06720826774835587,0.004560047294944525,0.04292668029665947,0.10285304486751556,0.029658926650881767,0.0518374927341938,0.06989017874002457,-0.05743972212076187,0.0049768551252782345,0.029074952006340027,-0.008940516971051693,-0.0310510266572237,0.007893521338701248,-0.01587188057601452,0.06633304059505463,-0.0370948426425457,-0.03276709467172623,-0.049727004021406174,0.10304951667785645,-0.03219205141067505,-0.001131401164457202,-0.014321819879114628,-0.0988381952047348,-0.047740548849105835,0.11256339401006699,0.07078156620264053,-0.034813620150089264,-0.09534009546041489,0.00674287648871541,0.04493401199579239,0.04231838881969452,0.0348086878657341,-0.07356414198875427,0.002166962716728449,-0.11801769584417343,-0.015824558213353157,0.05164181441068649,0.01468819472938776,0.011684851720929146,0.07829610258340836,-0.012588037177920341,0.051836322993040085,-0.06126181036233902,-0.0047492412850260735,-0.04465680196881294,0.025599155575037003,-0.024135494604706764,-0.05866429582238197,-0.02103382721543312,0.025667540729045868,0.05803234875202179,0.028679151087999344,-0.006124370265752077
-0.5189992189407349,1.102524757385254,-2.1441259384155273,1.0360864400863647,0.7826892137527466,-0.017431102693080902,0.7119298577308655,-1.1872577667236328,0.3789021372795105,0.9000555276870728,2.2005839347839355,0.7735755443572998,1.1641403436660767,1.263527274131775,-1.4057331085205078,0.4039674401283264,1.1157708168029785,-0.08222316205501556,-0.6209791302680969,0.02900906652212143,-0.2878541350364685,1.4441933631896973,-0.4869762659072876,-1.1666628122329712,-1.5496180057525635,1.765936017036438,-0.6353713274002075,0.08429617434740067,-0.09125971794128418,-1.6601678133010864,-1.3455649614334106,2.3668479919433594,1.3903571367263794,-0.6964386701583862,-1.9611700773239136,-0.16874025762081146,1.2391661405563354,0.9991495013237,1.2227001190185547,-1.1272372007369995,0.153661847114563,-2.727773427963257,-0.05561930313706398,0.6543607711791992,0.11065364629030228,0.6752621531486511,1.9820749759674072,-0.34202662110328674,0.7488228678703308,-1.639863133430481,0.05201976001262665,-0.8996292948722839,-0.009155272506177425,-0.5866568088531494,-1.0637086629867554,-0.7490265369415283,0.19969789683818817,1.0927304029464722,0.88259357213974,-0.34814801812171936
-0.04294200986623764,0.05340714380145073,-0.12984240055084229,0.03150617703795433,0.07115089148283005,0.02102021500468254,0.027353491634130478,-0.10420670360326767,0.031025288626551628,0.07036614418029785,0.14336317777633667,0.05038551986217499,0.06598015129566193,0.10605059564113617,-0.09352986514568329,-0.02279607020318508,0.0110120614990592,-0.05002744123339653,0.00023055518977344036,0.014949106611311436,-0.017152894288301468,0.07776232808828354,-0.07739493250846863,-0.02822028286755085,-0.08621364831924438,0.16188552975654602,0.004423900041729212,-0.015397767536342144,-0.04238596558570862,-0.1639753133058548,-0.05271632969379425,0.15199536085128784,0.1436139941215515,-0.07225529849529266,-0.130166694521904,0.009236566722393036,0.07015206664800644,0.058169037103652954,0.046504907310009,-0.10651452839374542,0.002918942365795374,-0.1695874184370041,-0.01842399686574936,0.10967103391885757,0.022511085495352745,0.024350250139832497,0.11529134958982468,0.02244194969534874,0.111293725669384,-0.0963420644402504,0.0015994544373825192,-0.04913069307804108,0.0561429001390934,-0.020446309819817543,-0.08126774430274963,-0.032243985682725906,0.021527450531721115,0.08569633960723877,0.042653825134038925,-0.010582741349935532
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.013787906616926193,0.02285698987543583,-0.055307235568761826,0.015753943473100662,0.022941773757338524,-0.003093531122431159,0.008279591798782349,-0.05032334476709366,0.012447338551282883,0.031841110438108444,0.05857102572917938,0.02776903659105301,0.016199948266148567,0.031000912189483643,-0.03033551387488842,-3.189402923453599e-05,0.007535395212471485,-0.009393732994794846,-0.00338066671974957,-0.010576718486845493,-0.008462854661047459,0.039495885372161865,-0.03540504351258278,-0.014362571761012077,-0.029316090047359467,0.051653068512678146,-0.026685597375035286,0.003101443173363805,-0.01314590498805046,-0.06956588476896286,-0.02613813802599907,0.07864715903997421,0.045934028923511505,-0.02358795329928398,-0.04988018795847893,0.010959320701658726,0.014051368460059166,0.022914277389645576,0.01770278625190258,-0.04335162043571472,-0.001242835889570415,-0.04799853637814522,-0.008321965113282204,0.03671373426914215,0.020994719117879868,0.012994230724871159,0.039818596094846725,-0.007221582345664501,0.03721204027533531,-0.03523406386375427,0.006358431652188301,-0.012499609030783176,0.024766238406300545,-0.020077278837561607,-0.024295296519994736,-0.007422503083944321,0.0188631359487772,0.022492455318570137,0.011180874891579151,-0.008954125456511974
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.1045788899064064,0.12255360186100006,-0.28492680191993713,0.061434559524059296,0.1737368404865265,0.03381146490573883,0.03640737012028694,-0.20257684588432312,0.02742130681872368,0.16019469499588013,0.27602091431617737,0.07860446721315384,0.11661875993013382,0.191210076212883,-0.16425225138664246,-0.0427883006632328,-0.0014449743321165442,-0.13443803787231445,0.00041320189484395087,0.0414099283516407,0.0003437208943068981,0.1304146945476532,-0.18179582059383392,-0.051061492413282394,-0.13539622724056244,0.33784639835357666,0.010626341216266155,-0.015590857714414597,-0.10976994782686234,-0.35951289534568787,-0.09275925904512405,0.29386457800865173,0.2923048436641693,-0.1697363555431366,-0.2609368860721588,0.014948463067412376,0.0756148248910904,0.1455783098936081,0.06683743745088577,-0.260532021522522,-0.015276492573320866,-0.3189621567726135,-0.04505215585231781,0.2832326889038086,0.042965568602085114,0.006608412601053715,0.20737780630588531,0.022986257448792458,0.25221624970436096,-0.224670872092247,0.026636242866516113,-0.08118318021297455,0.17110779881477356,-0.09494630992412567,-0.18210835754871368,-0.06313640624284744,0.06478086858987808,0.18335862457752228,0.006705702282488346,0.02514575980603695
-0.2688158452510834,0.38709840178489685,-0.7705920934677124,0.2490379810333252,0.6151784062385559,0.17903324961662292,-0.10612854361534119,-0.47825178503990173,0.04541930556297302,0.3735479712486267,0.5378459095954895,0.16603069007396698,0.3342859447002411,0.3826581537723541,-0.12019053846597672,-0.21187694370746613,-0.13376536965370178,-0.49721160531044006,-0.039142850786447525,0.07761046290397644,0.15466710925102234,0.20708993077278137,-0.6306235790252686,0.02134373039007187,-0.24490900337696075,0.8588523268699646,0.03991488739848137,-0.052217185497283936,-0.34074121713638306,-1.0784167051315308,-0.24390460550785065,0.6473774909973145,0.813591718673706,-0.5304930210113525,-0.5109163522720337,0.1085028126835823,-0.05719082057476044,0.19244389235973358,0.13094235956668854,-0.6043774485588074,0.004633880686014891,-0.7743093371391296,-0.05882002413272858,0.7655344605445862,0.09238483756780624,0.029969586059451103,0.29395875334739685,0.05398997664451599,0.8169547319412231,-0.5720070600509644,0.13069254159927368,-0.21778135001659393,0.5514897704124451,-0.24106234312057495,-0.41599714756011963,-0.19041045010089874,0.10889855772256851,0.43422314524650574,-0.07695235311985016,0.12174218147993088
-0.0337093323469162,0.0420963391661644,-0.10946207493543625,0.013752473518252373,0.07405411452054977,0.01827540062367916,-0.001571880653500557,-0.0722561776638031,0.014765998348593712,0.06002197414636612,0.07760020345449448,0.039957787841558456,0.051615212112665176,0.058731719851493835,-0.04258888214826584,-0.02993389032781124,-0.017186302691698074,-0.06420371681451797,0.013613542541861534,0.010469877161085606,-0.004370746668428183,0.026669612154364586,-0.07352469861507416,-0.001882968470454216,-0.03356805071234703,0.12620121240615845,0.01145224180072546,-0.018894292414188385,-0.04503245651721954,-0.13861685991287231,-0.0380382239818573,0.09592781960964203,0.09827286750078201,-0.052943866699934006,-0.0801488608121872,0.010138106532394886,0.008361469954252243,0.054575517773628235,0.014868395403027534,-0.08968620002269745,-0.003892527660354972,-0.0864330381155014,-0.006133184768259525,0.10308831185102463,0.01847640983760357,-0.010170089080929756,0.04053894802927971,0.022898729890584946,0.10294853150844574,-0.052040018141269684,0.011051592417061329,-0.02288086898624897,0.08026090264320374,-0.021619757637381554,-0.06026999652385712,-0.012124878354370594,0.02078799344599247,0.06996519863605499,-0.0053800190798938274,0.01335496548563242
-0.2546759843826294,0.3712932765483856,-0.7570059299468994,0.2133771926164627,0.3567012548446655,0.08248763531446457,0.17617857456207275,-0.6337080001831055,0.1105252280831337,0.41744884848594666,0.8226738572120667,0.2947654128074646,0.3703635632991791,0.6022360324859619,-0.49811995029449463,-0.09877052158117294,0.11060996353626251,-0.2054164707660675,-0.04688463732600212,0.0699644535779953,-0.0924009382724762,0.49492862820625305,-0.34870660305023193,-0.1615971177816391,-0.45581817626953125,0.887117326259613,-0.1367163360118866,-0.09139442443847656,-0.17634600400924683,-0.8698377013206482,-0.3295387327671051,0.9457111358642578,0.7309631109237671,-0.31267550587654114,-0.7758674025535583,0.08192361891269684,0.29954805970191956,0.3952360451221466,0.2743200659751892,-0.681330144405365,0.013497080653905869,-0.8913584351539612,-0.0829310193657875,0.5858201384544373,0.15329453349113464,0.04864125698804855,0.6259378790855408,-0.032869260758161545,0.641822099685669,-0.5594856142997742,-0.016550416126847267,-0.29589948058128357,0.4196830093860626,-0.23848113417625427,-0.4165402352809906,-0.15769410133361816,0.19869305193424225,0.5023807883262634,0.20277054607868195,-0.01525281835347414
-0.16201405227184296,0.19453385472297668,-0.562166690826416,0.032130803912878036,0.4021514356136322,0.07186862081289291,0.01163489930331707,-0.42378655076026917,0.06562681496143341,0.28989216685295105,0.4366472661495209,0.19393327832221985,0.26063215732574463,0.33844563364982605,-0.2533145546913147,-0.16913308203220367,-0.11852938681840897,-0.33848994970321655,0.04419620335102081,0.009189046919345856,-0.013695786707103252,0.19322854280471802,-0.37456077337265015,0.0016709641786292195,-0.1654222160577774,0.6992290616035461,0.0910087525844574,-0.06063595414161682,-0.2475627213716507,-0.722994863986969,-0.17051401734352112,0.5530968308448792,0.5603412389755249,-0.30918556451797485,-0.4042138457298279,0.04865561053156853,0.05846579000353813,0.25148141384124756,0.09376315772533417,-0.4286261200904846,-0.03879319503903389,-0.5463436841964722,-0.03670155629515648,0.5121833086013794,0.12150297313928604,-0.020598849281668663,0.20442266762256622,0.12474054098129272,0.565299928188324,-0.305589497089386,0.04377869516611099,-0.1779831498861313,0.37332162261009216,-0.13035233318805695,-0.3256515562534332,-0.06165824458003044,0.13640354573726654,0.3260454833507538,-0.026175199076533318,0.013651116751134396
-0.22137704491615295,0.26780593395233154,-0.7223219275474548,0.3380569517612457,0.500836193561554,-0.11619459092617035,-0.0576682984828949,-0.34399986267089844,0.14574047923088074,0.30276891589164734,0.30627748370170593,0.11618050932884216,0.09646240621805191,0.4001309871673584,0.018938438966870308,-0.07289093732833862,0.02850179187953472,-0.24136842787265778,-0.08937521278858185,0.036260414868593216,0.17542140185832977,0.15929529070854187,-0.3292110562324524,-0.015212795697152615,-0.37661561369895935,0.7856940031051636,0.2164529711008072,-0.006873453501611948,-0.168710395693779,-0.8255565762519836,-0.13817685842514038,0.44205665588378906,0.6765075325965881,-0.3754875361919403,-0.2632731795310974,0.06481864303350449,-0.10249421745538712,0.23325592279434204,0.20937687158584595,-0.4870903193950653,0.06079641729593277,-0.5665684938430786,0.03856287896633148,0.5393816828727722,0.014799337834119797,0.09287905693054199,0.2456577867269516,-0.02166144736111164,0.6733864545822144,-0.589293360710144,0.13622596859931946,-0.0965256318449974,0.32332244515419006,-0.08558672666549683,-0.09746415168046951,-0.3279898762702942,0.04893076792359352,0.4052564799785614,-0.004669107496738434,0.23740436136722565
-0.022923987358808517,0.046967651695013046,-0.08495655655860901,0.028852429240942,0.05771057680249214,0.008646223694086075,0.0071674976497888565,-0.057313889265060425,0.004566935356706381,0.051054034382104874,0.08115673810243607,0.021798815578222275,0.0355258546769619,0.05100475996732712,-0.03195490315556526,-0.009447291493415833,0.004608435556292534,-0.03990453854203224,-0.01240842230618,0.006734607275575399,0.006785815581679344,0.049436286091804504,-0.04898332431912422,-0.0005758444895036519,-0.030427411198616028,0.09210385382175446,-0.0056525361724197865,-0.013583534397184849,-0.03140777722001076,-0.09864048659801483,-0.03613489121198654,0.10027812421321869,0.08464580774307251,-0.04011717438697815,-0.06457527726888657,0.014389118179678917,-0.005660465452820063,0.02845282107591629,0.020759254693984985,-0.06726021319627762,0.006536630913615227,-0.09120592474937439,-0.01020608190447092,0.0713212639093399,0.015173708088696003,0.00821810681372881,0.04803184047341347,-0.005409545730799437,0.07955807447433472,-0.059719085693359375,0.018940092995762825,-0.021839318796992302,0.048566605895757675,-0.03231038898229599,-0.05638192966580391,-0.024479882791638374,0.017463045194745064,0.04384718835353851,-0.004576636478304863,0.0023398236371576786
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.11459781229496002,0.12090367823839188,-0.791850209236145,-0.2072226107120514,0.5513620972633362,0.08577241748571396,-0.051394641399383545,-0.4712638258934021,0.06065596267580986,0.6617746949195862,0.37674546241760254,0.2601281702518463,0.2197558581829071,0.23095685243606567,-0.3879357874393463,-0.23285818099975586,-0.4524548351764679,-0.753138542175293,0.38184699416160583,0.02635064162313938,0.1692923605442047,-0.019472166895866394,-0.7843894362449646,0.06528040766716003,-0.0734017938375473,0.9528605937957764,0.4156516492366791,-0.0674053430557251,-0.7171873450279236,-1.0421411991119385,-0.14160898327827454,0.6556099057197571,0.840093731880188,-0.3889995813369751,-0.42103564739227295,-0.09249948710203171,-0.10004480928182602,0.5408222675323486,-0.10799774527549744,-0.6858885884284973,-0.13707508146762848,-0.5108436942100525,-0.18436719477176666,1.0267419815063477,0.11712786555290222,-0.20792415738105774,0.1378312110900879,0.3315228819847107,0.7813531160354614,-0.48269426822662354,0.14586755633354187,0.00484906230121851,0.683981716632843,-0.28892871737480164,-0.5333553552627563,0.15222154557704926,0.3252647817134857,0.48335227370262146,-0.35452398657798767,0.10104963928461075
-0.15633940696716309,0.1689317375421524,-0.556399941444397,0.053667351603507996,0.3266502320766449,0.046310242265462875,0.025342879816889763,-0.41660958528518677,0.10927479714155197,0.3136553466320038,0.45244458317756653,0.1536289006471634,0.15548935532569885,0.3235335648059845,-0.29447805881500244,-0.13269856572151184,-0.10098657757043839,-0.26677361130714417,0.11353038251399994,0.04174200817942619,0.017693474888801575,0.19983601570129395,-0.32719698548316956,-0.045233104377985,-0.1896079182624817,0.6436077356338501,0.09060220420360565,-0.019161200150847435,-0.2587115168571472,-0.6457626223564148,-0.12238386273384094,0.5553313493728638,0.549723744392395,-0.2619786560535431,-0.4243271052837372,0.04690317437052727,0.048082366585731506,0.2927407920360565,0.084512859582901,-0.460233598947525,-0.03444381803274155,-0.4985678493976593,-0.06737888604402542,0.5281283855438232,0.1030707135796547,-0.03568413853645325,0.2899598181247711,0.11605609953403473,0.5046440958976746,-0.3311099708080292,0.06039321422576904,-0.06898963451385498,0.36302605271339417,-0.15313424170017242,-0.28882676362991333,-0.03772222250699997,0.1488882601261139,0.3529811203479767,-0.09072821587324142,0.03776727244257927
