0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.049344271421432495,0.03207659348845482,-0.2760958671569824,0.030689924955368042,0.10878055542707443,0.05862412974238396,-0.024062948301434517,-0.13819637894630432,0.062210194766521454,0.11449747532606125,0.12942354381084442,0.04625161364674568,0.07449396699666977,0.13569499552249908,-0.12150762975215912,-0.018827002495527267,-0.06602542847394943,-0.14828498661518097,0.055510420352220535,0.0375562384724617,0.05927721783518791,0.04854834824800491,-0.1593763530254364,-0.018803155049681664,-0.046057745814323425,0.2617507874965668,0.10405397415161133,-0.010068568401038647,-0.14675813913345337,-0.2629402279853821,-0.03792782872915268,0.15309478342533112,0.24906636774539948,-0.13336291909217834,-0.13695813715457916,-0.030857035890221596,0.02113647572696209,0.06266839802265167,0.044716425240039825,-0.12578287720680237,-0.026304684579372406,-0.23126034438610077,-0.01839621737599373,0.22142235934734344,0.021280324086546898,-0.0207148939371109,0.09517110884189606,0.08622878789901733,0.1619466096162796,-0.13867220282554626,0.04843117669224739,-0.013031200505793095,0.1173534169793129,-0.06800377368927002,-0.12247218936681747,-0.004825117532163858,0.021300623193383217,0.11846659332513809,-0.06884551793336868,0.001782019855454564
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.09961435943841934,0.09350933879613876,-0.22799670696258545,0.08018291741609573,0.14507625997066498,0.03311462700366974,0.0018123604822903872,-0.15231139957904816,0.04157064110040665,0.10136689245700836,0.17084212601184845,0.02968018315732479,0.06312199681997299,0.1517753154039383,-0.07489580661058426,-0.028997069224715233,-0.011969629675149918,-0.09695924073457718,-0.03199291601777077,0.03049737960100174,0.029950736090540886,0.09967128187417984,-0.14689545333385468,-0.007855820469558239,-0.08901775628328323,0.24685031175613403,0.002772292587906122,-0.009952845051884651,-0.06930961459875107,-0.26642245054244995,-0.06241236627101898,0.18598096072673798,0.22503723204135895,-0.1354689598083496,-0.16520129144191742,0.02327590435743332,0.015669982880353928,0.06692527234554291,0.04958634078502655,-0.16908183693885803,-0.0064414977096021175,-0.23164133727550507,-0.02158951945602894,0.19377291202545166,0.021918438374996185,0.0005122235743328929,0.1261402666568756,0.010765372775495052,0.20775023102760315,-0.19747689366340637,0.032712142914533615,-0.04851828143000603,0.13054367899894714,-0.07979195564985275,-0.11198342591524124,-0.06765370815992355,0.03642348572611809,0.13052035868167877,-0.03557194024324417,0.026834169402718544
0.0007172732730396092,0.013334719464182854,-0.02400328777730465,0.002770713297650218,0.010911356657743454,0.005808062385767698,0.0031920094043016434,-0.01739603653550148,0.0009085219935514033,0.012978020124137402,0.0032406358513981104,0.007042432203888893,0.01652417704463005,0.014892473816871643,-0.008162859827280045,-0.0021139357704669237,-0.014603118412196636,-0.01615537703037262,-0.0059929583221673965,-0.0014398834900930524,0.0004322021559346467,0.006159014999866486,-0.017711879685521126,0.003483439330011606,-0.002783804200589657,0.027647189795970917,0.006931527983397245,-0.004912012256681919,-0.006168998312205076,-0.020232558250427246,-0.007922583259642124,0.015645060688257217,0.02538582682609558,-0.019488513469696045,-0.00883166491985321,-0.01003423985093832,-0.001448112539947033,-0.00301079242490232,0.007291043642908335,-0.011727477423846722,0.0035165378358215094,-0.029850391671061516,-0.0001245189196197316,0.017579032108187675,0.003200963605195284,0.006776494439691305,0.004556179512292147,0.004888439085334539,0.020688803866505623,-0.01195918582379818,-0.004080511629581451,-0.013888420537114143,0.009747222997248173,0.0034975430462509394,-0.007507224567234516,-0.0001775657437974587,0.007993083447217941,0.011443370953202248,0.008680840022861958,-0.0021242413204163313
-0.33658453822135925,0.34669002890586853,-1.0478973388671875,0.250028133392334,0.696685254573822,0.39836499094963074,-0.23548471927642822,-0.4598032236099243,0.14874614775180817,0.4744715690612793,0.5183897614479065,0.125743106007576,0.39043664932250977,0.49071577191352844,-0.30820906162261963,-0.1799311339855194,-0.3390818238258362,-0.870070219039917,0.05430064722895622,0.18956322968006134,0.3962898850440979,0.1026943176984787,-0.9745475649833679,-0.006744592450559139,-0.25506728887557983,1.0888575315475464,0.37113940715789795,-0.12224321812391281,-0.6554268002510071,-1.3915178775787354,-0.21854932606220245,0.5399698615074158,1.2059144973754883,-0.7715157866477966,-0.6485224962234497,-0.05839933827519417,0.030887095257639885,0.18930043280124664,0.14537250995635986,-0.7164413332939148,-0.1019265279173851,-1.1299006938934326,-0.1318192481994629,1.1432050466537476,0.010925369337201118,0.002035947982221842,0.42294055223464966,0.28623339533805847,0.9258527755737305,-0.813776969909668,0.25368016958236694,-0.1546868085861206,0.6230370402336121,-0.2928423583507538,-0.5945091247558594,-0.19994491338729858,0.057709213346242905,0.5027844309806824,-0.2396731674671173,0.11745944619178772
-0.004270362202078104,0.004030915908515453,-0.024264881387352943,-0.0012965734349563718,0.016683615744113922,0.013346835970878601,0.002134026726707816,-0.001767466077581048,0.009798034094274044,0.010685652494430542,0.006396808195859194,0.010032708756625652,0.009775949642062187,0.0011171812657266855,-0.008246060460805893,0.002260423032566905,-0.006955417804419994,-0.011662976816296577,-0.0009043586906045675,0.006098079029470682,0.0032654141541570425,0.0028518931940197945,-0.008440782316029072,0.009836746379733086,-0.008839440532028675,0.006782812532037497,0.00696139270439744,-0.00757236871868372,-0.005869594402611256,-0.019718892872333527,-0.007132981438189745,-0.0017765261000022292,0.015972774475812912,-0.009651422500610352,-0.0010090925497934222,0.0005267049418762326,0.0004146072606090456,-0.0007938710623420775,0.008648617193102837,-0.009821717627346516,-0.00013724513701163232,-0.02277568355202675,-0.0009151702979579568,0.007166616152971983,0.01111295074224472,0.012358827516436577,-0.008351719006896019,-0.005386845208704472,0.01145142037421465,-0.016457075253129005,0.013583453372120857,-0.002540912013500929,0.006260528229176998,-0.006794074084609747,-0.0049694306217134,-0.009909024462103844,-0.007072440814226866,-0.0021014988888055086,0.0033880569972097874,-0.00016106980910990387
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.08029230684041977,0.09542237222194672,-0.18625202775001526,0.06824571639299393,0.13075630366802216,0.02800378017127514,-0.010953972116112709,-0.11142316460609436,0.011419068090617657,0.09360954165458679,0.1428857296705246,0.04406758025288582,0.0854504406452179,0.10885758697986603,-0.049162667244672775,-0.03552408516407013,-0.016971686854958534,-0.10619061440229416,-0.015182479284703732,0.022353345528244972,0.027024421840906143,0.05995098873972893,-0.13372807204723358,-0.007899235934019089,-0.09038800746202469,0.2208164930343628,0.004951690323650837,-0.008927409537136555,-0.06758564710617065,-0.2488735169172287,-0.05493910610675812,0.16896134614944458,0.20207634568214417,-0.11601489037275314,-0.1391238272190094,0.022287430241703987,0.027193106710910797,0.06733963638544083,0.044860921800136566,-0.1590239256620407,0.006228011101484299,-0.203482985496521,-0.022549280896782875,0.1979743391275406,0.019580276682972908,0.014082776382565498,0.10086899250745773,0.017642615363001823,0.17970673739910126,-0.1430976390838623,0.024704821407794952,-0.045059241354465485,0.12087696045637131,-0.060298942029476166,-0.09910430759191513,-0.05444008857011795,0.03169849142432213,0.12428612262010574,0.0027637064922600985,0.02521192654967308
-0.33658453822135925,0.34669002890586853,-1.0478973388671875,0.250028133392334,0.696685254573822,0.39836499094963074,-0.23548471927642822,-0.4598032236099243,0.14874614775180817,0.4744715690612793,0.5183897614479065,0.125743106007576,0.39043664932250977,0.49071577191352844,-0.30820906162261963,-0.1799311339855194,-0.3390818238258362,-0.870070219039917,0.05430064722895622,0.18956322968006134,0.3962898850440979,0.1026943176984787,-0.9745475649833679,-0.006744592450559139,-0.25506728887557983,1.0888575315475464,0.37113940715789795,-0.12224321812391281,-0.6554268002510071,-1.3915178775787354,-0.21854932606220245,0.5399698615074158,1.2059144973754883,-0.7715157866477966,-0.6485224962234497,-0.05839933827519417,0.030887095257639885,0.18930043280124664,0.14537250995635986,-0.7164413332939148,-0.1019265279173851,-1.1299006938934326,-0.1318192481994629,1.1432050466537476,0.010925369337201118,0.002035947982221842,0.42294055223464966,0.28623339533805847,0.9258527755737305,-0.813776969909668,0.25368016958236694,-0.1546868085861206,0.6230370402336121,-0.2928423583507538,-0.5945091247558594,-0.19994491338729858,0.057709213346242905,0.5027844309806824,-0.2396731674671173,0.11745944619178772
-0.014092338271439075,0.005192026495933533,-0.0802704393863678,0.006691440474241972,0.037060581147670746,0.03538510203361511,-0.008000733330845833,-0.04116357862949371,0.011190410703420639,0.02744225226342678,0.052213944494724274,0.014361180365085602,0.010297778993844986,0.020829545333981514,-0.03140987455844879,-0.010716804303228855,-0.02503487840294838,-0.046938806772232056,0.017612645402550697,0.006399574689567089,0.018820341676473618,0.005296236835420132,-0.062417685985565186,0.013215417042374611,-0.00020000104268547148,0.0580245703458786,0.01404944621026516,-0.00788178015500307,-0.04684360697865486,-0.08990320563316345,-0.0017200433649122715,0.036895107477903366,0.06782127171754837,-0.022408297285437584,-0.03541070967912674,0.004757722374051809,-0.0023740557953715324,0.0070582241751253605,-0.0032077468931674957,-0.04488697275519371,-0.004976747557520866,-0.05556264892220497,-0.009774102829396725,0.07240941375494003,0.016266582533717155,-0.0014420892111957073,0.025409219786524773,0.02304993011057377,0.033899031579494476,-0.04631299898028374,0.019205471500754356,-0.0004924848908558488,0.04807930067181587,-0.015170607715845108,-0.03078589402139187,0.017799459397792816,0.007245307322591543,0.03162619471549988,-0.034572187811136246,-0.00447372579947114
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.005048584658652544,-0.0016981123480945826,-0.03986391797661781,-0.005808752030134201,0.02018810622394085,0.000279859930742532,-0.01274619810283184,0.0015295171178877354,0.013939760625362396,0.021647265180945396,-0.01031093392521143,-0.007322784513235092,-0.011710100807249546,-0.00515396986156702,-0.005674702115356922,-0.004136613570153713,-0.022808458656072617,-0.019657371565699577,0.010536931455135345,0.0004659817204810679,0.030448487028479576,-0.021418949589133263,-0.01993025466799736,0.003706003539264202,-0.0035226382315158844,0.023485805839300156,0.03150739520788193,0.006486750673502684,-0.029212288558483124,-0.0262981578707695,0.008660034276545048,-0.006049710791558027,0.03542936593294144,-0.02245398797094822,0.0046258592046797276,-0.019880181178450584,-0.006654830649495125,0.004066303838044405,-0.0075741540640592575,0.003314365865662694,-0.011198851279914379,-0.0020759610924869776,-0.0007363477488979697,0.023738788440823555,0.008947964757680893,0.006994510069489479,-0.01940109021961689,0.016194308176636696,0.003347205463796854,-0.019112994894385338,0.017981022596359253,0.008795495145022869,0.00901756901293993,0.007596720941364765,0.00597109692171216,-0.006799503229558468,-0.002011724282056093,-0.01776464842259884,-0.031325455754995346,0.0073786890134215355
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.3362385630607605,0.37391313910484314,-1.3140530586242676,0.012652412988245487,0.9705389142036438,-0.07147129625082016,-0.050899554044008255,-0.6386578679084778,0.18508969247341156,0.8405202627182007,0.6990301012992859,0.20911872386932373,0.14676819741725922,0.542209804058075,-0.20838502049446106,-0.36188092827796936,-0.411006897687912,-0.7915257811546326,0.40661385655403137,0.20063146948814392,0.4371843934059143,0.12327280640602112,-0.8545424938201904,0.005416839383542538,-0.3961803913116455,1.4500988721847534,0.4029078185558319,0.07365153729915619,-0.8256743550300598,-1.5227372646331787,-0.18453019857406616,0.9203648567199707,1.3339654207229614,-0.7273810505867004,-0.7882264256477356,-0.0025738978292793036,-0.20572562515735626,0.5944293141365051,0.10326597839593887,-1.059396505355835,-0.06084388494491577,-0.678390622138977,-0.28126442432403564,1.2318212985992432,0.06900408864021301,-0.1458893120288849,0.43557465076446533,0.25128036737442017,1.1261169910430908,-0.9958585500717163,0.2810864746570587,0.029784994199872017,0.8519947528839111,-0.2583933174610138,-0.5128597617149353,-0.15987640619277954,0.26425492763519287,0.6506125330924988,-0.581520140171051,0.37323126196861267
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.32485055923461914,0.5893438458442688,-1.9248051643371582,0.9575832486152649,1.775012493133545,-0.9599418044090271,0.06150989606976509,-0.9541189074516296,-0.26915907859802246,1.2282761335372925,0.31039875745773315,0.5971241593360901,0.03948647156357765,0.45099544525146484,1.020981788635254,-0.7220470309257507,0.05562904477119446,-0.2800006568431854,0.4450220465660095,-0.41771334409713745,0.1327817142009735,0.2732890546321869,-0.5709388852119446,0.2223077118396759,-0.8364852070808411,2.4595978260040283,0.43223994970321655,0.26052066683769226,-0.6063430905342102,-2.447481155395508,0.05310233309864998,1.7829569578170776,1.757428765296936,-0.6868230700492859,-0.2600212097167969,0.6405677795410156,-1.4192742109298706,1.6235202550888062,-0.11750353127717972,-2.110645294189453,0.5297554135322571,-0.2717822790145874,0.27231431007385254,1.9105117321014404,0.11283500492572784,-0.22487415373325348,-0.027644764631986618,-0.39675042033195496,2.9895856380462646,-1.3764477968215942,0.29441210627555847,0.11421123147010803,1.9400545358657837,-0.2431873381137848,0.10226540267467499,-0.6632645130157471,0.6696532368659973,1.6181873083114624,-0.4741585850715637,1.3324955701828003
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.002755200257524848,0.014403089880943298,-0.03263166546821594,0.009180291555821896,0.04312288388609886,-0.01254277490079403,-0.019789723679423332,-0.013182134367525578,-0.012610077857971191,0.025195470079779625,0.007969917729496956,0.0075294505804777145,-0.0036551333032548428,-0.013618472032248974,0.04250034689903259,-0.018600931391119957,-0.017047151923179626,-0.015941768884658813,0.01334790326654911,0.0024295132607221603,0.01855573244392872,-0.004622403532266617,-0.03452979400753975,0.025729266926646233,-0.010043290443718433,0.03508812561631203,-0.001620230614207685,0.006797105073928833,-0.012663327157497406,-0.06091363728046417,0.006013508420437574,0.0005669670645147562,0.03981830179691315,-0.02439367212355137,0.0031124271918088198,0.020122764632105827,-0.0330725722014904,0.012988750822842121,-0.0034377723932266235,-0.03477637842297554,0.012721525505185127,0.013015242293477058,-0.0013523227535188198,0.05303030461072922,0.003996846731752157,-0.009908834472298622,-0.00901850312948227,-0.005973373539745808,0.034859221428632736,-0.029667524620890617,0.013221902772784233,0.01048604492098093,0.03686635568737984,-0.013778683729469776,-0.005041070748120546,-0.023108690977096558,0.006122261751443148,0.010010475292801857,-0.03303958848118782,0.0346103273332119
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
