0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.06083158031105995,0.06797315180301666,-0.15933701395988464,0.052520398050546646,0.0908827930688858,0.04054336994886398,0.00460902601480484,-0.08477221429347992,0.03425498679280281,0.050213951617479324,0.13700751960277557,0.009731438010931015,0.054244354367256165,0.11363302171230316,-0.07756943255662918,0.0029832690488547087,0.0066499533131718636,-0.07772566378116608,-0.02545832470059395,0.016820764169096947,0.019598931074142456,0.06926651298999786,-0.07362234592437744,-0.03230432793498039,-0.06195012480020523,0.14600615203380585,0.01629563793540001,-0.002923266962170601,-0.054705388844013214,-0.1688358634710312,-0.04895401746034622,0.12889496982097626,0.15592966973781586,-0.10376133769750595,-0.12831281125545502,-0.0069311209954321384,0.03086814284324646,0.033782850950956345,0.056016407907009125,-0.09874159842729568,-0.0025127343833446503,-0.19477897882461548,-0.009793740697205067,0.11467616260051727,-0.0005339698982425034,0.014088980853557587,0.10438578575849533,0.010294696316123009,0.11691991239786148,-0.13257864117622375,0.02060769312083721,-0.04449286684393883,0.036116451025009155,-0.0344725102186203,-0.08144775778055191,-0.051579732447862625,0.00821672286838293,0.06336753070354462,-0.007233317941427231,-0.003299909410998225
-0.04899827018380165,0.04960411414504051,-0.1268550157546997,0.03149406611919403,0.08212125301361084,0.008078532293438911,0.012161318212747574,-0.09004811942577362,0.011883426457643509,0.07049204409122467,0.10019264370203018,0.024156780913472176,0.0529741570353508,0.0788077712059021,-0.038812149316072464,-0.03089206852018833,-0.013074105605483055,-0.06371690332889557,0.02031858265399933,0.02742503210902214,0.005892391782253981,0.026992717757821083,-0.09582240879535675,-0.0016188385197892785,-0.07012438774108887,0.16236163675785065,0.022482747212052345,-0.003255742136389017,-0.050666604191064835,-0.1651126742362976,-0.028262685984373093,0.11755164712667465,0.1336103230714798,-0.07685258984565735,-0.09872289001941681,0.010167322121560574,0.012051410973072052,0.05325751379132271,0.02320961281657219,-0.12747563421726227,-0.008700092323124409,-0.11982203274965286,-0.028412187471985817,0.14319585263729095,0.00986713171005249,-0.004804603289812803,0.07900331169366837,0.022653816267848015,0.12212468683719635,-0.10031919181346893,0.005011762026697397,-0.030655553564429283,0.08649642020463943,-0.02120041474699974,-0.06271341443061829,-0.03716909512877464,0.025880716741085052,0.09447681903839111,-0.011834776028990746,0.024619070813059807
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.016258591786026955,0.011717217974364758,-0.018306465819478035,0.007291646674275398,0.021303528919816017,-0.0010359216248616576,-0.00039344612741842866,-0.02784060314297676,-0.007540605962276459,0.01499902456998825,0.03599068522453308,0.016480127349495888,0.010368609800934792,0.023433484137058258,-0.022523008286952972,-0.0108917485922575,0.0064936126582324505,-0.009223735891282558,0.00027712536393664777,0.0030748506542295218,-0.010817465372383595,0.02376689575612545,-0.018092211335897446,0.0031105116941034794,-0.0180097334086895,0.03449153155088425,-0.007064806763082743,-0.0029448068235069513,-0.010316647589206696,-0.04051513224840164,-0.02072836086153984,0.02551216445863247,0.03666118532419205,-0.02125532738864422,-0.026590652763843536,-0.0028707492165267467,0.005784173961728811,0.003854217007756233,0.010811436921358109,-0.02783793956041336,0.003204018110409379,-0.036520104855298996,-0.0013433110434561968,0.03535187244415283,-0.0021095904521644115,-0.004176219925284386,0.029700905084609985,0.0034905378706753254,0.026569873094558716,-0.018339009955525398,-0.001954070059582591,-0.01785038225352764,0.0160137377679348,-0.01936328411102295,-0.02529621310532093,-0.002966226078569889,0.006138074677437544,0.021736325696110725,0.010068177245557308,0.00806755106896162
-0.01583429053425789,0.01909692771732807,-0.010748878121376038,0.002746814861893654,0.00910378061234951,0.00802623014897108,0.00196343963034451,-0.022634705528616905,-0.006508573889732361,0.006882318761199713,0.03323034197092056,0.006342465523630381,0.020262612029910088,0.015600648708641529,-0.011754286475479603,-0.0004801989416591823,-0.0030531869269907475,-0.00658754026517272,0.0014981607673689723,-0.002022761618718505,-0.009359676390886307,0.010943358764052391,-0.010835464112460613,0.00476555060595274,-0.014349425211548805,0.02859022468328476,-0.0031777103431522846,-0.0005825567641295493,-0.010535999201238155,-0.019647987559437752,-0.003780809696763754,0.03491294011473656,0.0125803891569376,-0.005217608995735645,-0.02672446332871914,-0.0020091731566935778,0.007196045480668545,0.004886165261268616,0.007486472837626934,-0.02147258073091507,0.005781850311905146,-0.028088970109820366,0.004398226272314787,0.013171234168112278,0.0018042658921331167,-0.0012045457260683179,0.02660728618502617,-0.0068153939209878445,0.02196248061954975,-0.007094557397067547,-0.0006835005478933454,-0.0048023127019405365,0.019162828102707863,-0.002226810436695814,-0.01726720854640007,-0.001270906301215291,0.0031767431646585464,0.016482381150126457,0.003162419656291604,0.007011203560978174
-0.014344845898449421,0.014390865340828896,-0.013709353283047676,0.009607493877410889,0.013096782378852367,0.011159231886267662,0.007538542151451111,-0.013340803794562817,-0.000578592880629003,0.018943214789032936,0.01695738546550274,0.011293630115687847,0.01365018729120493,0.024446683004498482,-0.016189275309443474,-0.006137339398264885,6.967061199247837e-05,-0.010354170575737953,-0.013756229542195797,-0.001128955977037549,-0.005458774045109749,0.011275330558419228,-0.006348721217364073,-0.009581568650901318,-0.014439797028899193,0.02181834541261196,-0.005098212044686079,-0.0012971335090696812,-0.0004536597989499569,-0.020620563998818398,-0.01774231530725956,0.03055478446185589,0.0254077035933733,-0.01995415799319744,-0.029513804242014885,-0.0032363247592002153,0.008249973878264427,0.010169736109673977,0.0017027133144438267,-0.02108515240252018,0.006025316659361124,-0.0343833863735199,-0.007926172576844692,0.02488095685839653,0.000512454251293093,-0.007386627607047558,0.013720090501010418,0.00366035895422101,0.025326872244477272,-0.023077212274074554,0.0006438701529987156,-0.006772169377654791,0.004890482407063246,-0.01678258366882801,-0.009611649438738823,-0.014235076494514942,-0.00200938293710351,0.009837276302278042,0.01261108834296465,0.0005202966276556253
-0.03074709326028824,0.021111907437443733,-0.06110554188489914,0.020209427922964096,0.03541688993573189,0.01668369770050049,0.004315320868045092,-0.06097598746418953,0.0010389271192252636,0.027844617143273354,0.07167742401361465,0.022513246163725853,0.03707864508032799,0.046430204063653946,-0.0323454812169075,-0.010171602480113506,4.693336086347699e-05,-0.020587708801031113,0.0013552936725318432,0.018365129828453064,-0.005764939822256565,0.03719490393996239,-0.03759126365184784,-0.00621941639110446,-0.032045528292655945,0.08609770983457565,-0.01608162559568882,-0.0034889886155724525,-0.006988329812884331,-0.09242148697376251,-0.033889323472976685,0.07794488221406937,0.0598430298268795,-0.03155089169740677,-0.06371207535266876,0.005416092928498983,0.02167629450559616,0.02916518971323967,0.021884091198444366,-0.06183718144893646,0.0030652645509690046,-0.068489670753479,-0.011105814948678017,0.06639255583286285,0.01626649871468544,0.0051552914083004,0.047582756727933884,0.002641491126269102,0.07745816558599472,-0.0461246594786644,-0.0033652272541075945,-0.03393160179257393,0.05769411846995354,-0.022764520719647408,-0.0357431136071682,-0.008612065576016903,0.016016725450754166,0.05056094378232956,0.016219090670347214,0.004569727461785078
-0.007342854514718056,0.013307024724781513,-0.029246725142002106,0.012075718492269516,0.005109060555696487,0.011872617527842522,0.0054879398085176945,-0.015201818197965622,0.008051332086324692,0.012306916527450085,0.0336078442633152,0.0004890732816420496,0.018034594133496284,0.019731756299734116,-0.013068773783743382,-0.008194169029593468,0.0044695427641272545,-0.014419506303966045,-0.008072095923125744,0.00394039461389184,-0.008957631886005402,0.017711738124489784,-0.0108628049492836,-0.01564270630478859,-0.018140561878681183,0.03298570215702057,-0.010145810432732105,-8.528903708793223e-05,0.0011346294777467847,-0.021155908703804016,-0.01147517841309309,0.024865776300430298,0.01896476373076439,-0.007042370270937681,-0.02627629227936268,3.434429527260363e-05,0.012327469885349274,0.0058713206090033054,0.013617531396448612,-0.02480650134384632,0.0012320592068135738,-0.041538890451192856,0.0008318161708302796,0.020878417417407036,0.0036189693491905928,-0.0036025564186275005,0.02787051349878311,0.004091015085577965,0.013614645227789879,-0.013924836181104183,0.0031000985763967037,-0.015811031684279442,0.017167821526527405,-0.011632092297077179,-0.009637250564992428,-0.012772569432854652,0.0033590514212846756,0.01032462902367115,0.0006442876765504479,0.0038406006060540676
-0.34082916378974915,0.370743989944458,-0.8446752429008484,0.18086300790309906,0.6402771472930908,-0.0491633266210556,0.18044182658195496,-0.9024645090103149,-0.005500379949808121,0.536847710609436,0.8408511281013489,0.4800463020801544,0.45122286677360535,0.6059642434120178,-0.3217470347881317,-0.3675236403942108,-0.02102804370224476,-0.27334535121917725,0.060129933059215546,-0.028392409905791283,-0.20222920179367065,0.5385634899139404,-0.5294396281242371,0.06269246339797974,-0.43295297026634216,1.2418447732925415,-0.19967898726463318,-0.15027612447738647,-0.18068547546863556,-1.2541099786758423,-0.28254035115242004,1.1946125030517578,0.84192955493927,-0.3143463432788849,-0.7090298533439636,0.2735832929611206,0.050027575343847275,0.5915590524673462,0.11506926268339157,-0.9616921544075012,0.04180309921503067,-0.7157049179077148,-0.050442036241292953,0.8816831111907959,0.2692449688911438,-0.10072635114192963,0.42641881108283997,-0.011508173309266567,1.0625247955322266,-0.4710567593574524,-0.0433458536863327,-0.3124513626098633,0.8692276477813721,-0.2925085127353668,-0.4500980079174042,-0.1127457320690155,0.40746140480041504,0.7439383268356323,0.12482652068138123,0.13762414455413818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
