0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.15075303614139557,0.13110880553722382,-0.5775832533836365,-0.07341565936803818,0.4546143710613251,0.1765960305929184,-0.03892696648836136,-0.42574313282966614,0.0483526885509491,0.3388816714286804,0.45991218090057373,0.1528451293706894,0.26868733763694763,0.33844631910324097,-0.3589628040790558,-0.2514515221118927,-0.2829606533050537,-0.5234442353248596,0.11493082344532013,0.0032413513399660587,0.0837760716676712,0.12601540982723236,-0.5200760364532471,0.00925044622272253,-0.0910530686378479,0.712824821472168,0.17295847833156586,-0.06385736167430878,-0.38304534554481506,-0.796412467956543,-0.130280002951622,0.5297437906265259,0.6431367993354797,-0.38371771574020386,-0.4617968797683716,0.008395802229642868,0.004271117504686117,0.2591414749622345,0.01852019876241684,-0.45985862612724304,-0.09370934963226318,-0.5864734053611755,-0.09872879832983017,0.6800104975700378,0.1480729728937149,-0.05103900283575058,0.19915784895420074,0.2099519670009613,0.6059317588806152,-0.3164147734642029,0.053486742079257965,-0.13108065724372864,0.4725293815135956,-0.19883744418621063,-0.41779428720474243,0.08115136623382568,0.17027431726455688,0.3932696282863617,-0.1636389046907425,-0.0385957770049572
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.2884048819541931,0.37880760431289673,-0.5196682214736938,-0.147497296333313,1.0461125373840332,-0.1518840342760086,0.023930279538035393,-0.6434413194656372,-0.05568085238337517,0.6778271198272705,0.596872866153717,0.4449924826622009,0.4065442681312561,0.07518827170133591,0.22893556952476501,-0.6647167801856995,-0.36958011984825134,-0.6794822812080383,0.3698965907096863,-0.09407192468643188,-0.033619869500398636,-0.0590493343770504,-0.9286010265350342,0.20790012180805206,-0.4448646605014801,1.0667839050292969,-0.13112972676753998,-0.04203276336193085,-0.4083188772201538,-1.6038070917129517,-0.13104373216629028,0.897184431552887,0.8512158393859863,-0.35644498467445374,-0.5395534634590149,0.3484994173049927,-0.275119423866272,0.6216349601745605,-0.16359736025333405,-1.1590220928192139,0.0840037614107132,-0.19893744587898254,-0.21155090630054474,1.154475212097168,0.23179465532302856,-0.008216852322220802,0.12429220974445343,-0.01025607530027628,1.1678730249404907,-0.4731036126613617,0.021543990820646286,-0.1234569400548935,1.2469396591186523,-0.06308840215206146,-0.4263354539871216,-0.015388776548206806,0.439400315284729,0.7555660605430603,-0.16969580948352814,0.4174645245075226
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.18797598779201508,0.21062692999839783,-0.6070441007614136,0.1159115731716156,0.426306813955307,0.12745602428913116,-0.051035623997449875,-0.35398122668266296,0.05117344856262207,0.32660597562789917,0.39255502820014954,0.09746687114238739,0.18754731118679047,0.30227896571159363,-0.1672079712152481,-0.14826145768165588,-0.13806955516338348,-0.39885592460632324,0.05219772458076477,0.05875428393483162,0.16484758257865906,0.1401090770959854,-0.44326817989349365,0.01604871079325676,-0.17635098099708557,0.6243950128555298,0.08393272012472153,-0.011629736982285976,-0.31344711780548096,-0.769108772277832,-0.13551869988441467,0.4442017376422882,0.634799063205719,-0.3756891191005707,-0.4022494852542877,0.06103523448109627,-0.04128970578312874,0.19388510286808014,0.08227436989545822,-0.44187361001968384,-0.014620121568441391,-0.5092858672142029,-0.07847579568624496,0.5892300009727478,0.06267097592353821,-0.014690771698951721,0.24982890486717224,0.06568918377161026,0.5271336436271667,-0.4349084496498108,0.09553693979978561,-0.09373854100704193,0.414228618144989,-0.18279089033603668,-0.28873181343078613,-0.06430021673440933,0.08578255772590637,0.32789623737335205,-0.16170743107795715,0.0976589247584343
-0.6781676411628723,0.6153886914253235,-1.1474114656448364,0.23947450518608093,1.229796051979065,0.4997122883796692,-0.35304024815559387,-0.9401957988739014,0.12524646520614624,0.5425674319267273,0.8861855864524841,0.3958694636821747,0.8927974104881287,0.614791750907898,-0.002856810810044408,-0.5393334627151489,-0.6234477758407593,-1.2113215923309326,-0.1046939566731453,0.27208212018013,0.26678818464279175,0.14408552646636963,-1.722795009613037,0.4755896329879761,-0.02813219092786312,1.5713303089141846,-0.12930144369602203,-0.3693561851978302,-0.6650645136833191,-2.2110540866851807,-0.3865343928337097,0.7143640518188477,1.388715147972107,-0.9445055723190308,-0.7009354829788208,0.33433443307876587,-0.20709112286567688,-0.15138480067253113,-0.01074776891618967,-0.991996705532074,-0.18373380601406097,-1.3111563920974731,-0.16945575177669525,1.607351303100586,0.4078715145587921,-0.2984984517097473,0.07762563973665237,0.28990086913108826,1.374860405921936,-0.8354787230491638,0.2522226870059967,-0.5258201360702515,1.2976205348968506,-0.4831419587135315,-0.9855139851570129,-0.29791060090065,0.3083193898200989,0.6812133193016052,-0.30375999212265015,0.17670367658138275
-0.3149990141391754,0.3944025933742523,-0.8834737539291382,0.08267321437597275,0.6886935830116272,0.37710753083229065,-0.17518921196460724,-0.6507389545440674,0.03009219467639923,0.6070414185523987,0.7229073643684387,0.18205778300762177,0.39014101028442383,0.3650466501712799,-0.3165307343006134,-0.28073060512542725,-0.34280163049697876,-0.8140591979026794,0.13868628442287445,0.08651728928089142,0.25658702850341797,0.18279887735843658,-1.0473663806915283,0.07604722678661346,-0.14492256939411163,0.9498983025550842,-0.04707168787717819,-0.08376079797744751,-0.6701289415359497,-1.3891240358352661,-0.24831630289554596,0.7502982020378113,1.0212879180908203,-0.5703935623168945,-0.6840617060661316,0.1505095213651657,-0.15326541662216187,0.2599235475063324,-0.06439625471830368,-0.8500435948371887,-0.0020986872259527445,-0.8893433809280396,-0.20289866626262665,1.189937949180603,0.19188286364078522,-0.0571308434009552,0.38718679547309875,0.1069154366850853,0.9541794657707214,-0.7003116607666016,0.1304309368133545,-0.11783467233181,0.8768745064735413,-0.4528532326221466,-0.6978299021720886,0.028115367516875267,0.22439564764499664,0.5598492622375488,-0.342342346906662,0.13996106386184692
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.011293800547719002,0.005429975222796202,-0.04386090859770775,0.005424502771347761,0.024450698867440224,-0.0001645968877710402,0.005324657075107098,-0.027412716299295425,0.019303543493151665,0.019554346799850464,0.02412980981171131,-0.005334136541932821,0.004819926805794239,0.018295973539352417,-0.01500957366079092,-0.0073038507252931595,-0.009719113819301128,-0.011317926459014416,0.0096871517598629,0.0009512810502201319,0.00873687956482172,0.015926703810691833,-0.01717395707964897,-0.009159200824797153,-0.015313663519918919,0.03605479374527931,-0.0036415637005120516,0.004243629518896341,-0.022181455045938492,-0.04318266734480858,-0.008438268676400185,0.033749181777238846,0.03899000957608223,-0.01238428894430399,-0.02493847906589508,-0.004933065269142389,0.0076123918406665325,0.007266449276357889,0.007794436998665333,-0.026015708222985268,-0.006491799373179674,-0.032337505370378494,-0.00979410856962204,0.023138467222452164,0.004858189728111029,0.008488108403980732,0.024247698485851288,-0.0023627202026546,0.01813984103500843,-0.03872251883149147,0.01414650958031416,-0.0030768653377890587,0.00953739695250988,-0.006912578828632832,-0.017663544043898582,-0.009852319024503231,0.006984841078519821,0.02028554119169712,-0.024707050994038582,0.012447916902601719
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.009941144846379757,0.017576642334461212,-0.03377803415060043,0.006287878379225731,0.012486886233091354,0.0030564102344214916,-0.012073283083736897,-0.031075814738869667,0.008846978656947613,0.02348426915705204,0.02661382593214512,0.010237950831651688,0.017154786735773087,0.023531923070549965,-0.010890922509133816,-0.012045025825500488,0.0006726743886247277,-0.01666594110429287,-8.429646550212055e-05,0.0008153705857694149,0.017355505377054214,0.006734584923833609,-0.03188981115818024,-0.007721591740846634,-0.0036244112998247147,0.038708291947841644,-0.012046977877616882,0.008641859516501427,-0.020683880895376205,-0.041722580790519714,-0.013038001023232937,0.026589926332235336,0.030577095225453377,-0.018541498109698296,-0.026117375120520592,0.005725423339754343,-0.004902679473161697,0.00428630830720067,0.008110827766358852,-0.022762678563594818,-0.00649924436584115,-0.03976121172308922,0.0004351046518422663,0.03552365303039551,-0.0005163352470844984,0.0023239036090672016,0.01502988301217556,0.0001749738585203886,0.03132441267371178,-0.030882224440574646,0.006224596872925758,-0.012565677985548973,0.011129073798656464,-0.007776496931910515,-0.027864793315529823,-0.012329209595918655,0.012279736809432507,0.015322187915444374,-0.010879028588533401,-7.138434739317745e-05
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.023459091782569885,0.04098697751760483,-0.08660700917243958,-0.012220536358654499,0.0737249031662941,0.008341556414961815,-0.00019344815518707037,-0.06624072790145874,-0.003843404119834304,0.07427336275577545,0.07622214406728745,0.03217945620417595,0.039229393005371094,0.01911069080233574,-0.03436516225337982,-0.04005572944879532,-0.03346867486834526,-0.06655392795801163,0.02934429980814457,0.0031549562700092793,0.0018389472970739007,0.009260821156203747,-0.08356473594903946,0.0017981542041525245,-0.015552867203950882,0.11368303745985031,0.00096386659424752,-0.006663218140602112,-0.06152575835585594,-0.13152869045734406,-0.017949415370821953,0.08982256054878235,0.10280060768127441,-0.05021727457642555,-0.07371389865875244,0.011043399572372437,-0.004487635567784309,0.05280676856637001,-0.006328728049993515,-0.08515077829360962,0.00026927897124551237,-0.06830225139856339,-0.02133331634104252,0.11200471967458725,0.020834732800722122,0.0018059941940009594,0.02620258741080761,0.017152465879917145,0.0939200222492218,-0.05984765663743019,0.0188913457095623,-0.014537177048623562,0.08904557675123215,-0.03956044837832451,-0.0675477385520935,0.0001823412167141214,0.033872757107019424,0.061260730028152466,-0.030901197344064713,0.016263118013739586
