0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.05390455201268196,0.056670743972063065,-0.14054633677005768,0.02134731598198414,0.08419989049434662,0.033222708851099014,-0.009633831679821014,-0.09756912291049957,0.031022820621728897,0.06664048880338669,0.1395522803068161,0.01725916750729084,0.04871852695941925,0.0893884226679802,-0.08238310366868973,-0.02633882313966751,-0.0032416500616818666,-0.07346192747354507,0.014995534904301167,0.02858499437570572,0.02850595861673355,0.0384044423699379,-0.10734234750270844,-0.028126811608672142,-0.057316627353429794,0.15410101413726807,0.0039054383523762226,0.0019966093823313713,-0.06586006283760071,-0.1756981909275055,-0.05387874320149422,0.12492397427558899,0.14414896070957184,-0.07852200418710709,-0.13454043865203857,0.004613156896084547,0.030557621270418167,0.045135125517845154,0.030811384320259094,-0.1323850452899933,-0.005480102729052305,-0.15673747658729553,-0.026895416900515556,0.14528946578502655,0.005277703516185284,-0.0016629400197416544,0.11333050578832626,0.028273075819015503,0.12349691987037659,-0.11717664450407028,0.013045335188508034,-0.02297092415392399,0.0778198093175888,-0.04280826821923256,-0.08159399777650833,-0.028001906350255013,0.013549143448472023,0.08786468952894211,-0.012689147144556046,0.0011072400957345963
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3149990141391754,0.3944025933742523,-0.8834737539291382,0.08267321437597275,0.6886935830116272,0.37710753083229065,-0.17518921196460724,-0.6507389545440674,0.03009219467639923,0.6070414185523987,0.7229073643684387,0.18205778300762177,0.39014101028442383,0.3650466501712799,-0.3165307343006134,-0.28073060512542725,-0.34280163049697876,-0.8140591979026794,0.13868628442287445,0.08651728928089142,0.25658702850341797,0.18279887735843658,-1.0473663806915283,0.07604722678661346,-0.14492256939411163,0.9498983025550842,-0.04707168787717819,-0.08376079797744751,-0.6701289415359497,-1.3891240358352661,-0.24831630289554596,0.7502982020378113,1.0212879180908203,-0.5703935623168945,-0.6840617060661316,0.1505095213651657,-0.15326541662216187,0.2599235475063324,-0.06439625471830368,-0.8500435948371887,-0.0020986872259527445,-0.8893433809280396,-0.20289866626262665,1.189937949180603,0.19188286364078522,-0.0571308434009552,0.38718679547309875,0.1069154366850853,0.9541794657707214,-0.7003116607666016,0.1304309368133545,-0.11783467233181,0.8768745064735413,-0.4528532326221466,-0.6978299021720886,0.028115367516875267,0.22439564764499664,0.5598492622375488,-0.342342346906662,0.13996106386184692
-0.2791503965854645,0.17716743052005768,-1.5239357948303223,-0.19394806027412415,0.888957679271698,0.1690472662448883,-0.15565015375614166,-0.8469563126564026,0.34559187293052673,0.8523944616317749,0.7557685375213623,0.3634057343006134,0.2281988114118576,0.6559718251228333,-0.6546727418899536,-0.48888736963272095,-0.6580527424812317,-1.0691275596618652,0.4848916828632355,0.1367301195859909,0.42790937423706055,0.16197748482227325,-1.0491464138031006,0.06537719070911407,-0.1831667125225067,1.596806287765503,0.6384424567222595,-0.09435078501701355,-0.9200012683868408,-1.6567124128341675,-0.21930544078350067,0.9926044940948486,1.43157958984375,-0.7209230661392212,-0.7758082151412964,-0.09922950714826584,-0.07002726942300797,0.5449288487434387,0.13054776191711426,-0.8454780578613281,-0.22353874146938324,-0.9474300146102905,-0.21199356019496918,1.2997747659683228,0.29124704003334045,-0.21690769493579865,0.365618497133255,0.5355376601219177,1.1576400995254517,-0.8609189987182617,0.25787511467933655,-0.0697171613574028,0.9036632776260376,-0.29349347949028015,-0.6294256448745728,0.09995263069868088,0.29681164026260376,0.7021673917770386,-0.5095406174659729,0.15230077505111694
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.010503307916224003,-0.0023537352681159973,-0.2010418176651001,-0.040273766964673996,0.07012291997671127,0.05733538046479225,-0.047784578055143356,-0.08041136711835861,0.03825780749320984,0.09797147661447525,0.07804238051176071,0.021136261522769928,0.012373148463666439,0.08555679023265839,-0.1329660266637802,-0.03288564458489418,-0.0895344614982605,-0.1671743094921112,0.04835020750761032,-0.007126743905246258,0.07540970295667648,0.0075487298890948296,-0.12531544268131256,-0.016425658017396927,0.004028315655887127,0.1593843549489975,0.1376466006040573,-0.002268928335979581,-0.12490024417638779,-0.1619860976934433,-0.02879135124385357,0.10403715819120407,0.1709202378988266,-0.1023595854640007,-0.0790150985121727,-0.05480436235666275,0.012218390591442585,0.06030859053134918,0.01743510365486145,-0.05481656640768051,-0.04558102414011955,-0.14382991194725037,-0.019587470218539238,0.14608484506607056,0.018900739029049873,-0.019096100702881813,0.04779002442955971,0.08961724489927292,0.10645098239183426,-0.10628095269203186,0.02726665884256363,-0.011530065909028053,0.05052114278078079,-0.044668491929769516,-0.08692241460084915,0.0482989139854908,0.013571338728070259,0.05817840248346329,-0.06621163338422775,-0.029842320829629898
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.004423198290169239,-0.000549089745618403,-0.006567247211933136,-0.004419960081577301,0.007711685728281736,0.012228425592184067,0.005801244173198938,-0.0031307723838835955,-0.0030747568234801292,0.0005403722170740366,0.0018333701882511377,-0.0015189838595688343,0.011067910119891167,-0.0034694946371018887,-0.00754914153367281,-0.007339927833527327,-0.01635868288576603,-0.01938018389046192,0.006240210495889187,0.005421046167612076,0.0003609024570323527,0.008062980137765408,-0.009192308411002159,0.000966039311606437,0.00739183509722352,0.007285711821168661,0.0039023931603878736,0.003343932330608368,-0.005803171545267105,-0.02463618852198124,-0.0038869089912623167,0.003724734764546156,0.006101673934608698,0.0007962411036714911,-0.004913735203444958,0.00588940130546689,-0.005034702830016613,0.00726159755140543,0.004842127673327923,-0.005423065274953842,-8.320358756463975e-05,-0.01667718030512333,0.0013840917963534594,0.027271581813693047,-0.0023894154001027346,-0.00954711064696312,0.008333155885338783,0.01409769244492054,0.005854524206370115,-0.0058309840969741344,0.004093002062290907,0.0008301613852381706,0.015654275193810463,-0.004051519557833672,-0.013604086823761463,0.004512391984462738,0.009062167257070541,0.005356288980692625,-0.010596259497106075,-0.0003427925403229892
-0.517179012298584,0.8322985768318176,-1.1462699174880981,0.04411793127655983,1.421682596206665,1.6019306182861328,-0.5077217817306519,-0.6821011900901794,-0.05985167250037193,0.9163382053375244,1.1180143356323242,0.2127317488193512,1.1991093158721924,0.5211583375930786,-0.27016010880470276,-0.6985008120536804,-1.2598494291305542,-2.1798384189605713,-0.03992893919348717,0.3636382818222046,0.6292539238929749,0.18253540992736816,-2.2523624897003174,0.2516162395477295,0.09214960783720016,1.2098580598831177,-0.14309385418891907,-0.40840333700180054,-1.558756947517395,-2.9679112434387207,-0.479111909866333,0.8115255832672119,1.9557881355285645,-1.5197210311889648,-1.1911113262176514,0.3728994131088257,-0.0644390881061554,-0.28128892183303833,-0.17962366342544556,-1.0602344274520874,-0.1435713768005371,-2.0219526290893555,-0.09701808542013168,1.8944330215454102,0.46092337369918823,0.2461848109960556,0.31857359409332275,0.4212832450866699,1.820726990699768,-0.6779718995094299,0.44196632504463196,-0.6326163411140442,1.8590919971466064,-0.8892853260040283,-1.4194201231002808,0.1785127967596054,-0.018834449350833893,0.5399779677391052,-0.37066003680229187,0.11556299775838852
-0.03464591130614281,0.04742887243628502,-0.09183520078659058,-0.002347385510802269,0.0682077407836914,0.03432633727788925,0.0018265137914568186,-0.0967390313744545,-0.002828482538461685,0.06571077555418015,0.10325673222541809,0.031343333423137665,0.046420082449913025,0.08282314985990524,-0.06761403381824493,-0.02236870490014553,-0.030190592631697655,-0.06832839548587799,0.0011561482679098845,0.013105057179927826,0.010538475587964058,0.05215613916516304,-0.08354014158248901,0.007001707796007395,-0.022393614053726196,0.1359139084815979,-0.0032918148208409548,-0.025825152173638344,-0.04764567315578461,-0.13814161717891693,-0.02986767143011093,0.10870210826396942,0.1011715978384018,-0.06075513735413551,-0.0928666740655899,0.007191213313490152,0.0194004625082016,0.03824231028556824,0.014868360944092274,-0.08450184762477875,-0.018292799592018127,-0.122654989361763,-0.01560177095234394,0.11566262692213058,0.0371621698141098,-0.0059258416295051575,0.05391107499599457,0.025676531717181206,0.09541641920804977,-0.07561042159795761,0.005794805474579334,-0.0325508788228035,0.07928559184074402,-0.061061739921569824,-0.08895525336265564,-0.010089769028127193,0.02822064608335495,0.05905885249376297,-0.007427108008414507,0.001666778465732932
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.09078357368707657,0.082684725522995,-0.24411551654338837,0.04119404777884483,0.16477623581886292,0.026316938921809196,0.009514912031590939,-0.2107980102300644,0.038746900856494904,0.12154674530029297,0.20546434819698334,0.09719228744506836,0.10213848948478699,0.1423492729663849,-0.07842342555522919,-0.08387958258390427,-0.04424097761511803,-0.12246637791395187,0.0402299128472805,0.016735810786485672,-0.002688101725652814,0.0796143040060997,-0.18622514605522156,0.010976041667163372,-0.08949410170316696,0.28970634937286377,0.0037495731376111507,-0.029270600527524948,-0.08852390199899673,-0.3229558765888214,-0.07145190238952637,0.24823656678199768,0.23661503195762634,-0.11009792983531952,-0.17955024540424347,0.04624579846858978,0.007275774609297514,0.10681428760290146,0.030358105897903442,-0.2132369428873062,-0.012587366625666618,-0.2009691745042801,-0.016140548512339592,0.23413138091564178,0.04244014248251915,-0.029873473569750786,0.11543668061494827,0.04954002425074577,0.25397637486457825,-0.14478184282779694,0.014834181405603886,-0.05997113138437271,0.2053161859512329,-0.07536783069372177,-0.11290298402309418,-0.018910424783825874,0.0687958300113678,0.17486323416233063,-0.02742784284055233,0.016915904358029366
-0.004307809751480818,-0.004217972047626972,-0.02375691570341587,0.007399843540042639,0.003134181024506688,0.01368467416614294,0.011071644723415375,-0.014475982636213303,0.002606830559670925,0.00890331156551838,0.022967813536524773,-0.00016807792417239398,0.007459450513124466,0.021673129871487617,-0.03391213342547417,0.00809332262724638,0.007164424285292625,-0.0068387221544981,0.004395111929625273,-0.0016576305497437716,0.0028382258024066687,0.011300520971417427,-0.006758059374988079,-0.0036645475775003433,-0.0043209693394601345,0.029060035943984985,0.01133427582681179,-0.002400751691311598,-0.008478066883981228,-0.01853487826883793,-0.0052358354441821575,0.032234374433755875,0.022321997210383415,0.0026008060667663813,-0.026355449110269547,-0.009519951418042183,0.016476944088935852,0.011827980168163776,-0.0006985395448282361,-0.019864149391651154,-0.00660134619101882,-0.017653118818998337,0.0009534962009638548,0.015540620312094688,0.007038105744868517,0.0026571324560791254,0.027321042492985725,0.005185346119105816,0.019766870886087418,-0.009851611219346523,0.007963337004184723,-0.001733701559714973,0.007560912054032087,-0.007252274081110954,-0.01818193309009075,0.002746103098616004,0.0042357477359473705,0.010755217634141445,-0.0006956167053431273,-0.011074937880039215
-0.18298780918121338,0.18277359008789062,-1.154585599899292,-0.2225387990474701,0.4710029065608978,0.27702680230140686,0.04751236364245415,-0.7327874898910522,0.29322683811187744,0.6393916010856628,0.9164116382598877,0.27076855301856995,0.32272785902023315,0.7711459398269653,-1.0520155429840088,-0.1783122718334198,-0.3892204165458679,-0.7954368591308594,0.28448134660720825,0.14526402950286865,0.09557771682739258,0.3302890956401825,-0.6318018436431885,-0.2194133996963501,-0.2506943941116333,1.2656517028808594,0.5284508466720581,-0.06578797101974487,-0.74478679895401,-1.1252822875976562,-0.27813631296157837,1.0183131694793701,1.1597822904586792,-0.6122339963912964,-0.9641457200050354,-0.2461492419242859,0.3935149312019348,0.5853707194328308,0.2303004264831543,-0.656684398651123,-0.22636927664279938,-1.219831109046936,-0.21454840898513794,0.9668571949005127,0.19710858166217804,0.007051026448607445,0.635347843170166,0.5321221351623535,0.7795768976211548,-0.5801452398300171,0.15267954766750336,-0.16532394289970398,0.45719072222709656,-0.30805712938308716,-0.7305541038513184,0.08868951350450516,0.2147672176361084,0.5412267446517944,-0.17131567001342773,-0.15991204977035522
-0.026889819651842117,0.03048664517700672,-0.1034385934472084,0.011809558607637882,0.03387076407670975,0.04569021984934807,-0.0008951806812547147,-0.08325490355491638,0.010528884828090668,0.05330495908856392,0.11200162768363953,0.033218976110219955,0.051247674971818924,0.08762676268815994,-0.09003329277038574,0.0005021631368435919,-0.0045862821862101555,-0.055952075868844986,-0.002602658001706004,0.008563152514398098,0.012842164374887943,0.0685613751411438,-0.07222723960876465,-0.01030387356877327,-0.02734849601984024,0.10869995504617691,-0.008826960809528828,-0.013974422588944435,-0.04872182011604309,-0.11172820627689362,-0.04119635373353958,0.10008443892002106,0.1047685295343399,-0.05491592735052109,-0.09676658362150192,0.01108392421156168,0.036443620920181274,0.032063137739896774,0.023875633254647255,-0.0701264888048172,-0.009783155284821987,-0.12946613132953644,-0.01920853555202484,0.10554037243127823,0.02068514935672283,0.011455482803285122,0.07635388523340225,0.006924628280103207,0.07061190903186798,-0.06267593055963516,0.004305512644350529,-0.037681449204683304,0.05780210345983505,-0.06018230691552162,-0.07464414834976196,-0.00514633022248745,0.021819353103637695,0.06578189879655838,0.0028623263351619244,-0.014026973396539688
-0.006139287259429693,0.013620068319141865,-0.03754753619432449,0.0024040595162659883,0.01338006928563118,0.0028989461716264486,0.003192732809111476,-0.02875434421002865,0.004136835690587759,0.027232663705945015,0.038712020963430405,0.0038299679290503263,0.02084522508084774,0.031585149466991425,-0.04358365014195442,0.004457996692508459,0.0032651680521667004,-0.013511410914361477,0.007799142971634865,0.001040837960317731,-0.002650225069373846,0.012981018982827663,-0.011609112843871117,-0.010479128919541836,-0.012155667878687382,0.056544411927461624,0.02402392216026783,-0.011940316297113895,-0.025807393714785576,-0.031521670520305634,-0.020514048635959625,0.03706790879368782,0.040524423122406006,-0.014584765769541264,-0.043615132570266724,-0.019462015479803085,0.02260221168398857,0.023392638191580772,0.015015892684459686,-0.025256559252738953,-0.011328390799462795,-0.049325864762067795,-0.013637381605803967,0.0390499122440815,0.01174946129322052,-0.005249767564237118,0.028962286189198494,0.020924987271428108,0.020585067570209503,-0.01644274592399597,-0.002233317121863365,-0.003891936969012022,0.0005754767917096615,-0.011776130646467209,-0.025295298546552658,-0.006509559229016304,0.015572682023048401,0.014439214952290058,0.003914486151188612,-0.014941979199647903
