0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.06478022783994675,0.11071830987930298,-0.31695085763931274,0.07306468486785889,0.1299656331539154,0.12325030565261841,-0.02082212083041668,-0.14574016630649567,0.022421861067414284,0.15763524174690247,0.23794445395469666,0.028508221730589867,0.11591159552335739,0.16077359020709991,-0.18794108927249908,-0.0011557304533198476,-0.03748123347759247,-0.20269829034805298,0.021323099732398987,0.04819168522953987,0.09691360592842102,0.10252729803323746,-0.1960238665342331,-0.062063176184892654,-0.09281943738460541,0.26239514350891113,0.04728507623076439,0.0014265816425904632,-0.19971680641174316,-0.3282807171344757,-0.09462770819664001,0.2397109866142273,0.32298606634140015,-0.19190840423107147,-0.24107635021209717,-0.031034082174301147,0.04038538411259651,0.09219714254140854,0.049650777131319046,-0.2083117961883545,-0.007024383172392845,-0.34903788566589355,-0.0521402582526207,0.28652694821357727,-0.007164759561419487,0.02775869518518448,0.20066171884536743,0.050742629915475845,0.20069755613803864,-0.21560873091220856,0.06045917794108391,-0.03345010429620743,0.13529787957668304,-0.16204461455345154,-0.1952565461397171,-0.01121529471129179,0.017434919252991676,0.15710191428661346,-0.0787152498960495,-0.012931231409311295
-0.05720219016075134,0.07506655156612396,-0.16531145572662354,0.041950877755880356,0.10755962133407593,0.019975390285253525,0.0006404408486559987,-0.09123262763023376,0.030762087553739548,0.08738980442285538,0.12170599400997162,0.038527704775333405,0.05683453381061554,0.09440208971500397,-0.059038445353507996,-0.01194066647440195,-0.017532749101519585,-0.08007613569498062,-0.008066645823419094,0.01667613536119461,0.029081957414746284,0.054700009524822235,-0.08893294632434845,-0.011688444763422012,-0.07224362343549728,0.16632139682769775,0.018081985414028168,-0.01706811413168907,-0.06961220502853394,-0.19907590746879578,-0.04684753343462944,0.12476684153079987,0.16548414528369904,-0.09611199796199799,-0.12947897613048553,0.01728092133998871,0.015498830936849117,0.0701722726225853,0.03770989179611206,-0.1199435144662857,-0.005205926485359669,-0.16583064198493958,-0.0128400307148695,0.13203614950180054,0.007238135673105717,0.002035631099715829,0.09041064232587814,-0.0009180431952700019,0.13375774025917053,-0.12488926947116852,0.026127470657229424,-0.032701872289180756,0.09420643746852875,-0.045712344348430634,-0.07473213225603104,-0.040051985532045364,0.02256529964506626,0.08680778741836548,-0.01086097490042448,0.02316191978752613
-0.16368243098258972,0.18743129074573517,-0.3405187129974365,0.06913013011217117,0.2984125316143036,0.06512843817472458,0.012363025918602943,-0.3709092140197754,0.00701080122962594,0.20395267009735107,0.3921409547328949,0.16857554018497467,0.24058124423027039,0.22394409775733948,-0.14239361882209778,-0.1409056931734085,-0.050640590488910675,-0.21645230054855347,0.01135119516402483,0.0016140018124133348,-0.05241699516773224,0.18063952028751373,-0.3371920585632324,0.03405287489295006,-0.12439936399459839,0.478778213262558,-0.10560707747936249,-0.05729193612933159,-0.13680729269981384,-0.5837461948394775,-0.13624343276023865,0.45345717668533325,0.3684404194355011,-0.1887771338224411,-0.32466623187065125,0.11152749508619308,0.006622610613703728,0.15835486352443695,0.008446563966572285,-0.37419670820236206,-0.006720163859426975,-0.3736085891723633,-0.043022383004426956,0.4209308922290802,0.11260473728179932,-0.04457006976008415,0.15799759328365326,0.012845508754253387,0.4314030706882477,-0.21338587999343872,0.01678594946861267,-0.16346459090709686,0.3883242607116699,-0.17371588945388794,-0.2726154029369354,-0.024757128208875656,0.15208034217357635,0.2883979380130768,-0.007874767296016216,0.016310248523950577
-0.019311411306262016,0.026382537558674812,-0.039781711995601654,-0.001825761515647173,0.024228766560554504,0.0022692440543323755,-0.0030710024293512106,-0.03699299320578575,-0.00037001282908022404,0.024564659222960472,0.03632412105798721,0.009291641414165497,0.018219823017716408,0.032698482275009155,-0.02756718546152115,-0.02270381525158882,-0.0021036765538156033,-0.02276216633617878,0.007385595701634884,0.015532566234469414,-0.002997626317664981,0.017564930021762848,-0.03256535530090332,-0.0006091872928664088,-0.016604123637080193,0.053868334740400314,-0.00041737715946510434,-0.0045922365970909595,-0.02376650646328926,-0.05613214150071144,-0.01353096030652523,0.046789977699518204,0.04699123278260231,-0.027105461806058884,-0.04703385755419731,-0.004051370080560446,0.013883987441658974,0.010376133024692535,0.005805006716400385,-0.03682076558470726,-0.00590646592900157,-0.059123728424310684,-0.00867237988859415,0.05262870714068413,0.007447018753737211,0.006435327231884003,0.034245073795318604,0.0051150196231901646,0.054880231618881226,-0.037966299802064896,0.0024545055348426104,-0.020341595634818077,0.03068344108760357,-0.003864063648506999,-0.030523383989930153,-0.005984365474432707,0.0033800932578742504,0.02584230713546276,0.008518913760781288,0.000904929474927485
-0.26973262429237366,0.37535372376441956,-0.7273027896881104,0.16087427735328674,0.5291150212287903,0.11884517222642899,0.038959141820669174,-0.662910521030426,-0.030099980533123016,0.5058577060699463,0.754121720790863,0.24228478968143463,0.3349093198776245,0.4552791714668274,-0.31146085262298584,-0.15045158565044403,-0.03535909578204155,-0.37295112013816833,-0.004774756729602814,0.0067110913805663586,0.0011733833234757185,0.3852507770061493,-0.5855637192726135,0.021083608269691467,-0.2544509172439575,0.8699911236763,-0.20689058303833008,-0.07312995940446854,-0.34067219495773315,-1.0504300594329834,-0.2764376401901245,0.8638064861297607,0.7098908424377441,-0.3521457612514496,-0.6279110908508301,0.20443008840084076,-0.058076560497283936,0.3862154483795166,0.0212787464261055,-0.7312406301498413,0.0198830533772707,-0.713995099067688,-0.09298642724752426,0.820386528968811,0.20069389045238495,0.010067278519272804,0.40379583835601807,-0.052868131548166275,0.7578408122062683,-0.5401722192764282,0.0815073773264885,-0.19335289299488068,0.7100971937179565,-0.4379362463951111,-0.49454444646835327,-0.05270028114318848,0.25947675108909607,0.5018672347068787,-0.12765219807624817,0.09310995042324066
-0.05762140452861786,0.054224368184804916,-0.16631992161273956,0.02109423652291298,0.09846478700637817,0.012560419738292694,0.018443811684846878,-0.13560201227664948,0.027529394254088402,0.059347644448280334,0.15025654435157776,0.060554929077625275,0.06840036809444427,0.12639568746089935,-0.09696163982152939,-0.03551144152879715,0.0006730317836627364,-0.06688952445983887,0.015960806980729103,0.01184468436986208,-0.025117473676800728,0.07870300859212875,-0.08688411861658096,-0.006960258819162846,-0.077144555747509,0.19787077605724335,-0.0005506419693119824,-0.025055361911654472,-0.04990001767873764,-0.19648288190364838,-0.06242094561457634,0.17994879186153412,0.16181959211826324,-0.06566563248634338,-0.14201103150844574,0.020397571846842766,0.051776159554719925,0.07709893584251404,0.04368561506271362,-0.14166612923145294,-0.004361147526651621,-0.16343466937541962,-0.005737639497965574,0.1269504725933075,0.03273388743400574,-0.0015620746416971087,0.09275181591510773,0.0335904061794281,0.15266665816307068,-0.09091571718454361,-0.0010887342505156994,-0.04687518998980522,0.09290992468595505,-0.03019431233406067,-0.07807158678770065,-0.02604522928595543,0.03805973380804062,0.11462654918432236,0.016496164724230766,-0.018303247168660164
-0.15452887117862701,0.1987408548593521,-0.42213934659957886,0.05315494164824486,0.3283272385597229,0.10363366454839706,-0.011179907247424126,-0.36793726682662964,0.00012421728752087802,0.2887946665287018,0.39993029832839966,0.14186325669288635,0.2156873643398285,0.2515135109424591,-0.19279061257839203,-0.10858356207609177,-0.0847964957356453,-0.2778856158256531,-0.005303253419697285,0.016306327655911446,0.032515522092580795,0.17734937369823456,-0.39386722445487976,0.02781728282570839,-0.10520141571760178,0.5280210375785828,-0.05181514844298363,-0.03752285987138748,-0.21892686188220978,-0.6253551244735718,-0.15885448455810547,0.45269468426704407,0.4465165138244629,-0.2474069595336914,-0.35078635811805725,0.08133850246667862,-0.024342603981494904,0.18728911876678467,0.015674825757741928,-0.39630326628685,-0.012734554708003998,-0.457317590713501,-0.07718782126903534,0.5080812573432922,0.11162129044532776,-0.022520551458001137,0.2008858621120453,0.0334499254822731,0.4502779245376587,-0.31594929099082947,0.060201361775398254,-0.136042520403862,0.38159188628196716,-0.22147056460380554,-0.33047884702682495,-0.03747575357556343,0.13133320212364197,0.2953025996685028,-0.08538143336772919,0.04099266231060028
-0.051082927733659744,0.06276226043701172,-0.13948974013328552,0.022891094908118248,0.07653055340051651,0.04335363209247589,0.014159307815134525,-0.10629453510046005,0.017065558582544327,0.0688413605093956,0.13988752663135529,0.04173567146062851,0.06078941747546196,0.09516335278749466,-0.08000528067350388,-0.03490713611245155,-0.0008057495579123497,-0.07512464374303818,0.008428758941590786,0.029746899381279945,-0.007552696391940117,0.06187747046351433,-0.09422780573368073,-0.012826534919440746,-0.06235868111252785,0.1497167944908142,-0.00010050099081126973,-0.01581929810345173,-0.04208264499902725,-0.1770506054162979,-0.04126033931970596,0.1515747308731079,0.14569808542728424,-0.07982446998357773,-0.1418066918849945,0.010987695306539536,0.03228886052966118,0.049706876277923584,0.04285621643066406,-0.12411486357450485,0.0007780559244565666,-0.16366608440876007,-0.019240861758589745,0.12052861601114273,0.02160126157104969,-0.0025606583803892136,0.10913145542144775,0.012352590449154377,0.12066799402236938,-0.08515207469463348,-0.003126367460936308,-0.05015045404434204,0.09605933725833893,-0.04050696641206741,-0.07971038669347763,-0.018282102420926094,0.034812040627002716,0.09435221552848816,0.013107141479849815,0.0033676691818982363
-0.041579000651836395,0.05937810242176056,-0.08270483464002609,0.028171805664896965,0.06555987149477005,0.012951737269759178,0.0009360306430608034,-0.09050002694129944,0.001207860535942018,0.05970882624387741,0.09309062361717224,0.03161827102303505,0.04396707937121391,0.0770794153213501,-0.021711278706789017,-0.04035721346735954,-0.004020520485937595,-0.05004343390464783,0.000991803826764226,0.0094124311581254,0.000987313687801361,0.04944200813770294,-0.06388989835977554,-0.0007008661632426083,-0.06259831041097641,0.12040431052446365,-0.020925739780068398,-0.006229202263057232,-0.02034602500498295,-0.1435357630252838,-0.03286904841661453,0.10186697542667389,0.09790872037410736,-0.05717472732067108,-0.09332939237356186,0.023884542286396027,0.009368552826344967,0.03897545114159584,0.02154724672436714,-0.11707331985235214,-0.0007376443245448172,-0.10031044483184814,-0.011819275096058846,0.11355926841497421,0.020448433235287666,0.01186441257596016,0.07794525474309921,0.0012903994647786021,0.11476804316043854,-0.07881468534469604,-0.006563810631632805,-0.03715091198682785,0.0841388925909996,-0.024578481912612915,-0.05734166130423546,-0.027883443981409073,0.02982139214873314,0.07518741488456726,0.012852152809500694,0.022936759516596794
-0.06935548037290573,0.08391687273979187,-0.22563552856445312,0.05437014624476433,0.1569579541683197,0.08762671798467636,-0.023919345811009407,-0.1602189987897873,0.007594775874167681,0.11446433514356613,0.14811019599437714,0.08479069173336029,0.13665875792503357,0.11767492443323135,-0.0839407742023468,-0.08505402505397797,-0.07304792106151581,-0.1680649071931839,0.01913440227508545,0.03292185440659523,0.038426950573921204,0.07195479422807693,-0.2187371402978897,-0.005496985279023647,-0.0692407563328743,0.27883511781692505,0.0361328125,-0.041650425642728806,-0.11267871409654617,-0.3421441912651062,-0.0696779116988182,0.21207654476165771,0.2511923611164093,-0.1523740142583847,-0.1669618934392929,0.026867641136050224,0.018059425055980682,0.07439835369586945,0.03484833613038063,-0.20893526077270508,-0.019406648352742195,-0.24728409945964813,-0.02059420756995678,0.2568056881427765,0.027928171679377556,-0.015499772503972054,0.10853610187768936,0.06552928686141968,0.25682973861694336,-0.13736093044281006,0.028965843841433525,-0.06246797740459442,0.1989041566848755,-0.08818505704402924,-0.14252550899982452,-0.031571052968502045,0.040940362960100174,0.18197080492973328,0.0024764121044427156,0.00613662414252758
-0.0918397456407547,0.22335673868656158,-0.7133053541183472,0.15167464315891266,0.3091176152229309,0.16771268844604492,-0.09575778990983963,-0.29107314348220825,0.007243550382554531,0.3781990706920624,0.34466707706451416,0.07314334064722061,0.17478878796100616,0.32717663049697876,-0.24265801906585693,0.06499605625867844,-0.09432212263345718,-0.4287221133708954,-0.10349462926387787,0.02868112362921238,0.2346462905406952,0.17101649940013885,-0.4500216543674469,0.018349096179008484,-0.02788730151951313,0.6257415413856506,0.12284930795431137,-0.022169791162014008,-0.4161972105503082,-0.6643309593200684,-0.2637835144996643,0.3425951600074768,0.5726389288902283,-0.3825613260269165,-0.26239749789237976,-0.05025586485862732,-0.08418942242860794,0.09593714773654938,0.10079776495695114,-0.22490490972995758,-0.06649654358625412,-0.607256293296814,-0.05417756363749504,0.5097899436950684,0.08521808683872223,0.01838696002960205,0.1361875832080841,0.05747029557824135,0.40058332681655884,-0.4811069667339325,0.20599621534347534,-0.14785361289978027,0.26211562752723694,-0.41113680601119995,-0.3862228989601135,-0.07586700469255447,0.04680727794766426,0.1665387749671936,-0.2171088457107544,0.07382512837648392
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.020322317257523537,0.019477488473057747,-0.03804989904165268,0.013293680734932423,0.022197863087058067,0.010969087481498718,0.001412347424775362,-0.03348495438694954,0.002639991231262684,0.015260105021297932,0.02270810306072235,0.004975054878741503,0.013192723505198956,0.03145700693130493,-0.01928892359137535,-0.0023797389585524797,-0.004358946345746517,-0.02658737264573574,-0.0010905733797699213,-0.0026243734173476696,-0.006805509328842163,0.01762215979397297,-0.03361932933330536,0.008305619470775127,-0.01634424552321434,0.045093536376953125,0.001954987645149231,-0.0029455923940986395,-0.02256537787616253,-0.05237321928143501,-0.015021390281617641,0.03368230536580086,0.0390290692448616,-0.011091508902609348,-0.024793386459350586,0.0006113115232437849,0.010399512015283108,0.016960658133029938,0.006039629690349102,-0.029847750440239906,0.005357044283300638,-0.028754491358995438,-0.0061800675466656685,0.031101733446121216,0.012427004985511303,-0.005957378074526787,0.010673615150153637,0.005085342098027468,0.038849446922540665,-0.02951228618621826,-0.0038376902230083942,-0.017862392589449883,0.027536073699593544,-0.01906789280474186,-0.02571837045252323,-0.008730217814445496,0.014465834945440292,0.01905369944870472,-0.00523769948631525,0.00821713451296091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
