0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
0.0035187520552426577,-0.009900291450321674,-0.017666775733232498,-0.0035732449032366276,0.0014944742433726788,0.008864274248480797,0.00817740149796009,-0.007655595429241657,0.007423754781484604,-0.0007815108983777463,-0.007168449927121401,0.01710299588739872,0.004478453658521175,0.0024387368466705084,-0.023976052179932594,-0.004263302311301231,-0.0178854800760746,-0.018976058810949326,0.023227931931614876,0.0026617508847266436,0.008889908902347088,-0.006850527133792639,-0.005435472819954157,0.005568229593336582,-0.009495577774941921,0.019245242699980736,0.029152309522032738,-0.002196593675762415,-0.00478754285722971,-0.011062143370509148,0.010689076967537403,0.007698190864175558,0.0229524876922369,-0.002238500164821744,-0.0003589278203435242,-0.01354237925261259,0.014351516030728817,0.013909089379012585,0.0047773984260857105,-0.006637903396040201,-0.00504655996337533,-0.007898609153926373,0.012101295404136181,0.013654065318405628,0.002372429706156254,-0.014130545780062675,-0.0027670939452946186,0.015914341434836388,0.004942550789564848,0.0006548190722241998,0.004241941496729851,-0.001367264543659985,0.0012378371320664883,0.006319722626358271,0.004744609352201223,0.010224484838545322,0.003251164685934782,0.01982884295284748,-0.002849843818694353,-0.007824989967048168
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.05559198930859566,-0.010131772607564926,-2.0437169075012207,-0.2296573966741562,0.9043366312980652,0.3605245351791382,-0.19575124979019165,-0.9446971416473389,0.34426644444465637,1.1047008037567139,0.8158177137374878,0.5067135691642761,0.22872669994831085,0.47147834300994873,-0.9029509425163269,-0.4339706003665924,-0.8096450567245483,-1.307897925376892,1.1018472909927368,-0.08702500909566879,0.571631133556366,0.02902219071984291,-1.1945161819458008,0.041705209761857986,-0.17556853592395782,1.7076929807662964,0.8787976503372192,0.04739980399608612,-1.4239253997802734,-1.998279333114624,-0.12143425643444061,1.2910819053649902,1.8231022357940674,-0.6666575074195862,-0.8083932995796204,-0.14583086967468262,-0.2596343159675598,0.9710991382598877,-0.07174982875585556,-1.080256462097168,-0.2145853489637375,-0.8600366711616516,-0.1315259337425232,1.7000062465667725,0.19706691801548004,-0.31251662969589233,0.377989798784256,0.7167062163352966,1.4017763137817383,-0.7974008917808533,0.38375502824783325,0.20705030858516693,1.322486400604248,-0.4733150601387024,-0.7145907878875732,0.5106712579727173,0.4287145733833313,0.9625278115272522,-0.8528895974159241,0.1330339014530182
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.006593261379748583,-0.008403313346207142,-0.03259116783738136,-0.0066217901185154915,0.014748412184417248,0.009630382061004639,-0.005990979261696339,-0.007389360573142767,0.011863634921610355,0.004079144448041916,0.009768581949174404,0.016037095338106155,0.008964371867477894,0.005512019619345665,-0.008431497029960155,-0.008170568384230137,-0.011777357198297977,-0.01707136631011963,0.006873930338770151,0.004930023569613695,0.007778963074088097,-0.004008416086435318,-0.017391173169016838,-9.529598901281133e-05,-0.003741000546142459,0.01574600487947464,0.017472809180617332,-0.004923243075609207,-0.008096203207969666,-0.027793534100055695,-0.003536980366334319,0.02064809948205948,0.019379284232854843,-0.00034107075771316886,-0.0077545964159071445,-0.004452903755009174,0.007683091796934605,0.012074293568730354,-0.002072748960927129,-0.0038835632149130106,-0.004741833545267582,-0.009627113118767738,0.004874082747846842,0.011811047792434692,-0.004124521277844906,0.002408589469268918,0.008549649268388748,0.007095154840499163,0.008291119709610939,-0.015100409276783466,0.004479885566979647,-0.004796585068106651,0.013344010338187218,0.004440837539732456,-0.000678927288390696,0.013495197519659996,-0.00023090348986443132,0.01866811141371727,-0.014390196651220322,-0.003673852887004614
-0.0030801366083323956,0.008346578106284142,-0.07226142287254333,-0.008183483965694904,0.013759181834757328,0.025681331753730774,-0.006636376958340406,-0.030454156920313835,0.017689503729343414,0.025319227948784828,0.0357956662774086,-0.0005746516981162131,0.014421656727790833,0.03521331399679184,-0.05208641290664673,-0.0008587053744122386,-0.0199047289788723,-0.03457975015044212,0.01813773438334465,0.011690879240632057,0.02627416141331196,0.006535725202411413,-0.03661418333649635,-0.013166982680559158,-0.0062368628568947315,0.05228014290332794,0.03776489198207855,0.0015697861090302467,-0.0412214919924736,-0.048449430614709854,-0.003838005242869258,0.03204115107655525,0.06567219644784927,-0.019224626943469048,-0.03308701515197754,-0.01801908388733864,0.018219774588942528,0.021418610587716103,0.01178395189344883,-0.027309685945510864,-0.003563125617802143,-0.06068020686507225,-0.0002024172426899895,0.04970277473330498,-0.008733204565942287,-0.0029078968800604343,0.019001971930265427,0.0210392065346241,0.027122555300593376,-0.042743053287267685,0.019718769937753677,0.011246085166931152,0.02166873589158058,-0.022276120260357857,-0.028180532157421112,0.014705893583595753,-0.0004920036881230772,0.02078687772154808,-0.01717979833483696,-0.004338408820331097
-0.331679105758667,-0.1362583488225937,-2.2643353939056396,-0.4081529378890991,0.8316342234611511,0.8526404500007629,-0.3423433005809784,-1.0487563610076904,0.6195208430290222,1.2465084791183472,0.8709519505500793,0.41615381836891174,0.3440758287906647,0.9210112690925598,-1.4453411102294922,-0.43623143434524536,-1.383527159690857,-1.9862910509109497,1.1262463331222534,0.525824785232544,0.9003607034683228,0.03868122771382332,-1.7079144716262817,0.05095794051885605,-0.179071307182312,2.0920543670654297,1.5900474786758423,-0.28945624828338623,-1.8139305114746094,-2.4152469635009766,-0.08876192569732666,0.9985052347183228,2.3714663982391357,-1.1527823209762573,-1.121407389640808,-0.44783729314804077,0.20771020650863647,0.8307488560676575,0.09432195872068405,-1.1095507144927979,-0.5594755411148071,-1.6361892223358154,-0.26891234517097473,2.2498812675476074,0.061725858598947525,-0.4829559028148651,0.7126774787902832,1.2817045450210571,1.2408286333084106,-1.0744985342025757,0.5279794335365295,0.15001928806304932,1.427701473236084,-0.6372193694114685,-0.9347692131996155,0.5002617835998535,0.24067576229572296,1.0604585409164429,-0.85297691822052,-0.03751261904835701
-0.10156309604644775,-0.05802009254693985,-1.172611951828003,-0.2250571995973587,0.4737464189529419,0.5195973515510559,-0.33978790044784546,-0.40277099609375,0.23572294414043427,0.4844348132610321,0.21078459918498993,0.24521920084953308,0.32189181447029114,0.34832292795181274,-0.6981226801872253,-0.28066325187683105,-0.7173431515693665,-1.1926649808883667,0.36828041076660156,0.06629248708486557,0.4945003092288971,-0.12179487943649292,-1.026496171951294,0.014407698065042496,0.11812010407447815,1.016535758972168,0.8691333532333374,-0.15442577004432678,-0.920857846736908,-1.1203378438949585,-0.20936445891857147,0.4764924943447113,1.0887925624847412,-0.6050907969474792,-0.37208399176597595,-0.3579411506652832,0.057071805000305176,0.20398925244808197,0.07229819893836975,-0.31864482164382935,-0.3122418522834778,-0.8470953702926636,-0.12146107852458954,1.0208319425582886,-0.005640122108161449,-0.3194462060928345,0.08755141496658325,0.7441806197166443,0.7156963348388672,-0.5039583444595337,0.23925276100635529,-0.08383101224899292,0.4080723822116852,-0.19942869246006012,-0.5544302463531494,0.279618501663208,0.0977499932050705,0.4068026542663574,-0.37379124760627747,-0.17033764719963074
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.0761508047580719,0.04571077227592468,-0.2539970278739929,-0.007299614138901234,0.15759198367595673,0.04350605607032776,-0.005979904439300299,-0.18226861953735352,0.05037608742713928,0.1115260124206543,0.19466425478458405,0.07204248756170273,0.07605309039354324,0.12227203696966171,-0.13281255960464478,-0.07895888388156891,-0.08760333806276321,-0.165303036570549,0.10817651450634003,0.0460566021502018,0.030684784054756165,0.05220325291156769,-0.19471138715744019,-0.010308409109711647,-0.06694072484970093,0.2856239080429077,0.05463610216975212,-0.020329095423221588,-0.15102453529834747,-0.30341458320617676,-0.048721615225076675,0.22140614688396454,0.2600007653236389,-0.11893818527460098,-0.194616436958313,0.010698654688894749,0.02342897467315197,0.10174384713172913,0.02355295419692993,-0.19483429193496704,-0.026285473257303238,-0.1905129849910736,-0.04287119209766388,0.24347485601902008,0.02217116579413414,-0.05134747549891472,0.11232250928878784,0.09351051598787308,0.21182529628276825,-0.14344927668571472,0.017064010724425316,-0.03491872549057007,0.16557499766349792,-0.05435813218355179,-0.13347426056861877,-0.0005242890329100192,0.06907876580953598,0.16147367656230927,-0.07626981288194656,-0.004444328602403402
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.0016510258428752422,-0.009894655086100101,0.0020550857298076153,-0.0073842499405145645,0.006306271534413099,0.004881872795522213,0.004462996032088995,0.0018307692371308804,0.004285027738660574,-0.004121863748878241,-0.005652017425745726,0.001979607855901122,-0.0011472450569272041,-0.01326860673725605,0.015303670428693295,-0.009221572428941727,-0.0016524862730875611,0.0007348641520366073,0.016931405290961266,0.0010994180338457227,-0.00026343553327023983,-0.007603839971125126,0.010664974339306355,-0.005088236648589373,-0.002950438531115651,-0.009626024402678013,0.014920334331691265,-0.0019131612498313189,0.004277044907212257,-0.003817810909822583,0.011318220756947994,-0.009690279141068459,-0.0009838573168963194,0.0028022711630910635,0.0022743460722267628,0.004895357880741358,-0.0043760924600064754,0.0011861501261591911,-0.00958101823925972,0.01010426227003336,0.0070282756350934505,0.015285792760550976,0.00578248081728816,0.0019201207906007767,-0.005608187988400459,-0.00697124982252717,-0.008423124440014362,0.008581506088376045,-0.004990363493561745,0.010426530614495277,0.004059316124767065,0.011285225860774517,0.006243477575480938,0.015383003279566765,0.008253972046077251,0.0034053765702992678,0.0028323610313236713,0.003347699763253331,0.0007336627459153533,0.005327317398041487
0.001062803203240037,-0.0032737483270466328,-0.03397839143872261,-0.009805767796933651,0.024261604994535446,0.008102827705442905,-0.006475685629993677,-0.008538002148270607,0.016022678464651108,0.017992015928030014,0.013346120715141296,0.006684218067675829,0.0087669026106596,0.009233515709638596,-0.013404623605310917,-0.014892377890646458,-0.020504357293248177,-0.034560102969408035,0.008915183134377003,0.009052008390426636,0.0023223720490932465,-0.0016173706389963627,-0.02110314555466175,-0.006651716772466898,-0.004286784678697586,0.02202117070555687,0.020994553342461586,-0.006007129792124033,-0.017723776400089264,-0.04122445359826088,-0.00967737752944231,0.02258915826678276,0.03990752622485161,-0.011458407156169415,-0.0251467227935791,-0.0020737911108881235,0.01116972602903843,0.0032055312767624855,-0.0028815921396017075,-0.027947911992669106,-0.00900463666766882,-0.02009028010070324,-0.004632534924894571,0.030292466282844543,-0.004482866730540991,-0.009740273468196392,0.018929168581962585,0.023164743557572365,0.0193314291536808,-0.005143996328115463,0.011643308214843273,-0.003928909543901682,0.016594862565398216,0.005275638774037361,-0.022553466260433197,0.007048431783914566,0.008397955447435379,0.025533365085721016,-0.003731225850060582,0.0038388846442103386
