0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.2740440368652344,0.6476835012435913,-1.4718058109283447,0.4400275945663452,0.4160256087779999,0.0035917912609875202,0.530634343624115,-0.9529274702072144,0.33022716641426086,0.695561408996582,1.5465033054351807,0.7379674911499023,0.8197575807571411,0.7774259448051453,-1.2008161544799805,0.15542127192020416,0.5950765013694763,-0.14192426204681396,-0.23995785415172577,0.04145917296409607,-0.24593690037727356,1.0167824029922485,-0.4425365626811981,-0.7688635587692261,-0.9386621117591858,1.205607533454895,-0.5078030228614807,-0.06537114828824997,-0.06299596279859543,-1.1190439462661743,-0.9801105260848999,1.7366341352462769,0.841667652130127,-0.26250410079956055,-1.389069676399231,-0.12034446746110916,0.9903058409690857,0.752546489238739,0.8009222745895386,-0.7374190092086792,0.06462650746107101,-1.7521629333496094,-0.10875539481639862,0.41478538513183594,0.2364567369222641,0.19898541271686554,1.344872236251831,-0.11866429448127747,0.3354354500770569,-1.0508543252944946,-0.0705377534031868,-0.6553955674171448,0.04174342378973961,-0.3742479979991913,-0.7592747211456299,-0.2536970376968384,0.2669928967952728,0.7773639559745789,0.6758300065994263,-0.3609270751476288
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.4162600040435791,1.0334810018539429,-2.058422327041626,0.8223474025726318,0.5567063689231873,-0.008740933611989021,0.746713399887085,-1.1611928939819336,0.4446991980075836,0.9730575084686279,2.216630458831787,0.7685507535934448,1.0051157474517822,1.2774783372879028,-1.624521255493164,0.4020099639892578,1.05623459815979,-0.05445267632603645,-0.539774477481842,0.08405377715826035,-0.2795647382736206,1.4695641994476318,-0.3477287292480469,-1.2295295000076294,-1.4815192222595215,1.6833235025405884,-0.5727701187133789,0.07240119576454163,-0.1412985473871231,-1.4512640237808228,-1.2942965030670166,2.3138272762298584,1.294382929801941,-0.5779160857200623,-2.0266788005828857,-0.23720628023147583,1.3806374073028564,1.0444329977035522,1.257432460784912,-1.0267932415008545,0.13358229398727417,-2.6745896339416504,-0.12889046967029572,0.5403745770454407,0.22369904816150665,0.6445469856262207,2.075493097305298,-0.3038181960582733,0.5164926648139954,-1.6233817338943481,0.0005675379652529955,-0.8510531783103943,-0.1526140570640564,-0.5784825682640076,-1.0245577096939087,-0.6139025092124939,0.21893522143363953,0.9330921173095703,0.9388353228569031,-0.364966481924057
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
