0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.145247220993042,0.14649659395217896,-1.0429753065109253,-0.013487826101481915,0.4389607906341553,0.33025938272476196,-0.13807734847068787,-0.40038731694221497,0.1474134922027588,0.48867401480674744,0.5093132257461548,0.10581672191619873,0.23527660965919495,0.4659262001514435,-0.618380069732666,-0.10843931138515472,-0.33849456906318665,-0.7904400825500488,0.21438926458358765,0.08700476586818695,0.36643484234809875,0.10553523898124695,-0.6945599317550659,-0.12525375187397003,-0.12432989478111267,0.8923378586769104,0.44824454188346863,0.0003666806733235717,-0.729422926902771,-0.9536848068237305,-0.22118766605854034,0.57944256067276,0.9724909663200378,-0.5743139386177063,-0.604557991027832,-0.19485421478748322,0.0829574465751648,0.27869269251823425,0.11439619958400726,-0.48166799545288086,-0.129447802901268,-0.8961507081985474,-0.15994417667388916,0.8502383828163147,0.015228155069053173,-0.09132171422243118,0.3997845947742462,0.352830171585083,0.6263311505317688,-0.6598117351531982,0.1962028294801712,-0.07867845147848129,0.3484790027141571,-0.32385027408599854,-0.5604722499847412,0.08441772311925888,0.08502835035324097,0.3836604058742523,-0.3657201826572418,-0.057657331228256226
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.11283190548419952,0.11824497580528259,-0.431478351354599,-0.01769210398197174,0.3553760051727295,0.002491461345925927,-0.008530138060450554,-0.2671576142311096,0.01827814429998398,0.351718544960022,0.2703324556350708,0.10237232595682144,0.09682880342006683,0.159077450633049,-0.11360518634319305,-0.15385521948337555,-0.13779963552951813,-0.3322620689868927,0.17219528555870056,0.01993933506309986,0.10292179137468338,0.029821250587701797,-0.3782193064689636,-0.012047840282320976,-0.16812916100025177,0.5449503064155579,0.1320289820432663,0.01857759989798069,-0.3081496059894562,-0.6125185489654541,-0.06155649945139885,0.3808940649032593,0.4966609477996826,-0.23926854133605957,-0.2886621654033661,0.017697105184197426,-0.0622202530503273,0.3263222277164459,0.0031358504202216864,-0.4842897355556488,-0.003832436865195632,-0.2940793037414551,-0.10517898947000504,0.5904291272163391,0.030407875776290894,-0.026346469298005104,0.20493921637535095,0.08691639453172684,0.4873921275138855,-0.37155890464782715,0.057050615549087524,0.01420560386031866,0.3936082720756531,-0.12036358565092087,-0.2228550761938095,-0.024521635845303535,0.14214839041233063,0.331417441368103,-0.16986772418022156,0.13788872957229614
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
0.004494558088481426,-0.003892946522682905,-0.0005184529582038522,-0.0029459381476044655,-0.0034180660732090473,-0.004513388499617577,0.0015454554231837392,-0.005281796213239431,-0.002432887675240636,-0.001384388073347509,0.004149327054619789,0.006859466899186373,-0.006867966149002314,0.005410688929259777,-0.008841409347951412,-0.0016308578196913004,-0.007325878832489252,-0.004343429114669561,0.0069002145901322365,0.004653745796531439,0.0025226990692317486,-0.014209790155291557,0.000931513961404562,0.00644022086635232,-0.005484902765601873,0.00943355355411768,0.017737852409482002,0.0004897114704363048,-0.009398888796567917,-0.0046897889114916325,0.0066471099853515625,9.072211105376482e-05,0.0032398372422903776,-0.005568353924900293,0.001454641344025731,-0.002942189574241638,-0.0007414061110466719,0.008252300322055817,-0.0011150130303576589,0.0011237462749704719,-0.00770240742713213,-0.005471352022141218,-0.009070586413145065,0.009459029883146286,-0.009149119257926941,-0.005723922047764063,0.004595186561346054,0.010223191231489182,3.4764030715450644e-05,0.006166920531541109,-0.003490411676466465,0.013406277634203434,-0.0021860371343791485,0.002592584816738963,-0.005322856828570366,0.008643987588584423,0.003877074923366308,-0.0027612349949777126,-0.009751370176672935,0.006825452204793692
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.2132059782743454,0.11065898835659027,-0.8393977880477905,-0.21156951785087585,0.5921884179115295,0.026676135137677193,-0.04142596200108528,-0.5566975474357605,0.15029118955135345,0.5613582134246826,0.4348812699317932,0.2769862115383148,0.20073789358139038,0.3616623878479004,-0.3765217363834381,-0.3402080535888672,-0.431291788816452,-0.6902556419372559,0.4519621729850769,0.095244400203228,0.1453879177570343,0.02264828234910965,-0.7025210857391357,0.028617138043045998,-0.19150330126285553,1.0397082567214966,0.41127267479896545,-0.07745403051376343,-0.6160237193107605,-1.0615339279174805,-0.12430111318826675,0.729919970035553,0.8762745261192322,-0.38637807965278625,-0.5130316615104675,-0.05859178677201271,-0.040472861379384995,0.510530412197113,-0.03332073986530304,-0.7639966011047363,-0.12436303496360779,-0.4636914134025574,-0.18315789103507996,0.9693771004676819,0.07791458070278168,-0.2554756700992584,0.24886296689510345,0.37506070733070374,0.856788158416748,-0.4923712909221649,0.07968222349882126,0.0005332310684025288,0.6932653784751892,-0.15136857330799103,-0.4415588080883026,0.09862292557954788,0.33109086751937866,0.5822583436965942,-0.3157511353492737,0.09424983710050583
-0.07560169696807861,0.05357859283685684,-0.22166386246681213,0.030153769999742508,0.1101546436548233,0.06156035140156746,-6.373479118337855e-05,-0.1526394784450531,0.06911206990480423,0.09771442413330078,0.18318572640419006,0.08409851044416428,0.1099223643541336,0.14007563889026642,-0.14425916969776154,-0.013511001132428646,-0.05645779147744179,-0.12930704653263092,0.016742797568440437,0.04184691607952118,0.007463846821337938,0.07294496893882751,-0.14488503336906433,-0.02357352338731289,-0.0861976370215416,0.22547292709350586,0.046554069966077805,-0.031328924000263214,-0.10309110581874847,-0.25071507692337036,-0.07642387598752975,0.1931791603565216,0.2194199413061142,-0.10999095439910889,-0.16396450996398926,-0.0055229756981134415,0.06579474359750748,0.0559878945350647,0.06391100585460663,-0.1277827024459839,-0.04015380144119263,-0.24718518555164337,-0.017586437985301018,0.1807876080274582,0.011093157343566418,-0.014660603366792202,0.11628975719213486,0.0740167498588562,0.137801855802536,-0.11705206334590912,0.05014830827713013,-0.06672954559326172,0.11126484721899033,-0.07727641612291336,-0.13241830468177795,-0.016882307827472687,0.030583009123802185,0.1156507283449173,0.003654408035799861,-0.034378983080387115
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2941422164440155,0.3498002290725708,-0.9665351510047913,0.18389993906021118,0.5343298316001892,0.21131715178489685,0.010774468071758747,-0.6546373963356018,0.19797758758068085,0.5053183436393738,0.8012270927429199,0.2139418125152588,0.3539489805698395,0.6782183051109314,-0.5946217775344849,-0.06831715255975723,-0.14176221191883087,-0.5399775505065918,-0.001312417909502983,0.15788133442401886,0.08050084114074707,0.4057372212409973,-0.621541440486908,-0.10103902965784073,-0.30558499693870544,1.063828468322754,0.1501934677362442,-0.07577968388795853,-0.4545745253562927,-1.1114647388458252,-0.3156958222389221,0.8779552578926086,0.9643594026565552,-0.5784487128257751,-0.7760757207870483,-0.01944660395383835,0.18508456647396088,0.3584076166152954,0.21444423496723175,-0.6760194897651672,-0.1044146791100502,-1.1313138008117676,-0.09650483727455139,0.8749049305915833,0.14498142898082733,0.041203808039426804,0.5592962503433228,0.19427962601184845,0.7965951561927795,-0.6492360234260559,0.15727421641349792,-0.23973576724529266,0.5298318266868591,-0.3730508089065552,-0.5794285535812378,-0.1522350311279297,0.14312481880187988,0.509380042552948,-0.09020044654607773,0.011460760608315468
0.0004076643963344395,0.0035202207509428263,-0.0649779662489891,0.0063897352665662766,0.024612996727228165,0.02487417496740818,-0.025205470621585846,-0.012990955263376236,0.014545651152729988,0.0015041996957734227,-0.0042551616206765175,-0.0034640778321772814,-0.0011672494001686573,0.013436315581202507,-0.015587225556373596,0.006208895239979029,-0.027886560186743736,-0.042939454317092896,0.004593634977936745,-0.004198797978460789,0.0404440239071846,-0.009710931219160557,-0.03259487822651863,0.022596411406993866,0.005023144651204348,0.03621369227766991,0.04189743846654892,-0.004674840718507767,-0.028356678783893585,-0.0370519757270813,0.009050657972693443,-0.009485761635005474,0.036858029663562775,-0.035049520432949066,-0.005173652898520231,-0.0004970099544152617,-0.019911983981728554,-0.012842251919209957,0.0005683164345100522,-0.002185086254030466,-0.016551662236452103,-0.02284923568367958,0.00043387283221818507,0.0334901325404644,-0.001356869237497449,-0.027122793719172478,-0.021406203508377075,0.020531505346298218,0.0034906037617474794,-0.02654561959207058,0.011947275139391422,-0.008650856092572212,0.006353395059704781,-0.007236064411699772,-0.008242558687925339,0.006914232857525349,-0.0008562850416637957,-0.0016696148086339235,-0.02779359184205532,0.004029529634863138
