0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1101791113615036,0.2123205065727234,-0.5768821239471436,0.09922771155834198,0.29567813873291016,0.24543659389019012,-0.06326258182525635,-0.26611319184303284,0.09180106967687607,0.2982841432094574,0.37612661719322205,0.08154568076133728,0.20922407507896423,0.2862628102302551,-0.2730400860309601,-0.10253959894180298,-0.15743429958820343,-0.4330141544342041,0.054515477269887924,0.10205832868814468,0.18619610369205475,0.1292058229446411,-0.4104122221469879,-0.06044752895832062,-0.190987229347229,0.5496008396148682,0.18992891907691956,-0.040360067039728165,-0.36558619141578674,-0.6999597549438477,-0.1351579874753952,0.3655497431755066,0.6547532081604004,-0.4101129472255707,-0.448929101228714,-0.03500400111079216,0.08931294828653336,0.14555203914642334,0.15169447660446167,-0.3423742949962616,-0.03979194164276123,-0.6320641040802002,-0.07342838495969772,0.5198515057563782,0.04468492045998573,0.08771142363548279,0.3186262845993042,0.13999150693416595,0.43133944272994995,-0.3666858375072479,0.13551168143749237,-0.07330700010061264,0.30202388763427734,-0.16099126636981964,-0.31325453519821167,-0.07046028226613998,0.0010931852739304304,0.2341340035200119,-0.05918233096599579,0.0582415908575058
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.2111274003982544,0.27844738960266113,-1.3550399541854858,0.07276228815317154,0.6847860217094421,0.571189284324646,-0.20081597566604614,-0.5715128779411316,0.11360933631658554,0.5238838791847229,0.6240937113761902,0.24557504057884216,0.5744739770889282,0.6948253512382507,-0.7022612690925598,-0.2482498288154602,-0.4630526006221771,-1.1563243865966797,0.11073318123817444,-0.010405322536826134,0.385974645614624,0.11431078612804413,-0.9419382810592651,-0.06176688149571419,-0.28639835119247437,1.3091660737991333,0.5947328805923462,-0.1249653697013855,-0.8853909969329834,-1.5268462896347046,-0.34204643964767456,0.7811968922615051,1.3846083879470825,-0.8251811265945435,-0.7112870812416077,-0.23059315979480743,0.23829734325408936,0.22934596240520477,0.24501225352287292,-0.5925358533859253,-0.18895389139652252,-1.263472080230713,-0.09644407033920288,1.0949522256851196,-0.03772290050983429,-0.0032864725217223167,0.33840855956077576,0.4533868134021759,0.9834117293357849,-0.6541057229042053,0.2057255506515503,-0.3093843162059784,0.4468867778778076,-0.2593076825141907,-0.6791810989379883,-0.016305726021528244,0.029812363907694817,0.48805510997772217,-0.07283111661672592,-0.11688659340143204
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.00019224062270950526,0.009253732860088348,-0.004506353288888931,0.006363300606608391,-0.000736042158678174,0.008412636816501617,0.0002594624529592693,0.012451901100575924,-0.005448626819998026,3.907305654138327e-06,-0.006373323034495115,-0.0036983536556363106,0.009094394743442535,-0.0005227585206739604,0.0010821853065863252,-0.0016900267219170928,-0.0025302672293037176,-0.0062851738184690475,-0.006756565533578396,0.012444884516298771,-0.003434686688706279,-0.0017757532186806202,-0.011219492182135582,-0.007932587526738644,0.0022774660028517246,-0.0040266504511237144,0.004863294772803783,-0.006871487013995647,-0.009637844748795033,-0.0014066790463402867,0.000721663876902312,-0.009366234764456749,0.011110070161521435,-0.005941568873822689,-0.0005330262356437743,-0.0003325349825900048,0.009252512827515602,-0.0013880825135856867,0.012791694141924381,0.006086546462029219,-0.007986783981323242,-0.002221097471192479,0.0037676917854696512,0.005071038380265236,-0.007553978357464075,-0.002948255045339465,0.010923147201538086,0.0011369716376066208,-0.00019018353486899287,0.002747459802776575,0.0006828656187281013,0.002199288224801421,0.0048196762800216675,-0.001235883217304945,0.009016616269946098,-0.008783378638327122,-0.008107893168926239,-0.006400200072675943,0.000614154792856425,0.0040062968619167805
-0.011674812994897366,0.006063797511160374,-0.01136855874210596,0.010524927638471127,0.0005117325927130878,0.0042492602951824665,-0.0014550143387168646,-0.01251945924013853,-0.0018204146763309836,-0.0061966972425580025,0.009782025590538979,0.006713626440614462,0.00788506492972374,0.013439871370792389,0.002272404497489333,-0.012230053544044495,0.002365437801927328,-0.007051571272313595,0.0011238607112318277,0.009272314608097076,-0.006884471513330936,-1.3231307093519717e-05,-0.005729850381612778,0.00042269605910405517,-0.01737814210355282,0.016104428097605705,0.0028960546478629112,0.004492316860705614,-0.006845560390502214,-0.01409326121211052,0.001691023469902575,0.014991500414907932,0.01919945701956749,-0.014651539735496044,-0.01456111017614603,-0.0038752607069909573,0.0056986031122505665,0.008762862533330917,0.00609554024413228,-0.014548737555742264,0.006268735975027084,-0.010373652912676334,0.0041786241345107555,0.014589407481253147,0.0028508135583251715,0.010149740613996983,0.005796574056148529,-0.00334520498290658,0.010155990719795227,-0.00525941327214241,0.004550758749246597,-0.0015611224807798862,0.01435316912829876,0.0005024145939387381,0.004503869451582432,-0.010419139638543129,0.0020423992536962032,0.005971777252852917,0.01613776572048664,0.00912205595523119
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.020796239376068115,0.03261750191450119,-0.0469449907541275,0.008668904192745686,0.045682143419981,-0.0015589138492941856,0.006137594114989042,-0.03962371125817299,-0.005650802049785852,0.033107101917266846,0.03609756380319595,0.006805964279919863,0.024651583284139633,0.037407878786325455,-0.0025176694616675377,-0.018811499699950218,0.0014037654036656022,-0.021905124187469482,-0.012903529219329357,0.0002804553951136768,0.009518562816083431,0.019903017207980156,-0.02478843927383423,0.00900916289538145,-0.021835725754499435,0.06012233346700668,-0.008331364020705223,-0.0010696096578612924,-0.018449021503329277,-0.07273329049348831,-0.015018383041024208,0.061675410717725754,0.044672247022390366,-0.028045032173395157,-0.045678671449422836,0.021886086091399193,-0.0002139154530595988,0.026414358988404274,0.01394177321344614,-0.044756364077329636,0.01289340015500784,-0.042731672525405884,-0.007894163951277733,0.05020453408360481,0.017228461802005768,0.0021944157779216766,0.030136389657855034,-0.007121366914361715,0.06628170609474182,-0.037354856729507446,0.007239941041916609,-0.023005565628409386,0.043221812695264816,-0.025572912767529488,-0.02095332369208336,-0.022853970527648926,0.012481693178415298,0.023160941898822784,-0.010128354653716087,0.02096135914325714
-0.279613196849823,0.36495116353034973,-0.446240097284317,0.22309476137161255,0.3499264121055603,-0.053669366985559464,0.29224687814712524,-0.7176106572151184,-0.08880310505628586,0.3662324845790863,0.7401530146598816,0.3548426628112793,0.42129021883010864,0.6255143284797668,-0.297373503446579,-0.17847229540348053,0.1789594143629074,0.03688003495335579,-0.2344151884317398,-0.010524663142859936,-0.35436367988586426,0.6339828968048096,-0.19709984958171844,0.013588766567409039,-0.39285001158714294,0.9118392467498779,-0.34869611263275146,-0.18357917666435242,0.054486166685819626,-0.7670072317123413,-0.2770354747772217,0.9594414234161377,0.49217692017555237,-0.17426645755767822,-0.5908936858177185,0.2515852749347687,0.2037920355796814,0.43443721532821655,0.15531937777996063,-0.6823829412460327,0.03529828414320946,-0.6660014390945435,-0.012348339892923832,0.4836758077144623,0.2983999252319336,0.03968106955289841,0.40749314427375793,-0.16972626745700836,0.7075967192649841,-0.2738935649394989,-0.09038790315389633,-0.3612910509109497,0.5369415879249573,-0.24564315378665924,-0.3474512994289398,-0.19366274774074554,0.2954327464103699,0.4572822153568268,0.34531670808792114,0.06776416301727295
-0.4620445966720581,0.46823257207870483,-1.3324010372161865,0.04403780400753021,1.697414755821228,-0.23069068789482117,0.617372453212738,-2.3101775646209717,-0.743329644203186,1.5125629901885986,1.303883671760559,1.5935646295547485,1.3605163097381592,1.0424203872680664,-0.06870920211076736,-1.3187381029129028,-0.3715348243713379,-0.4326378107070923,0.010771756060421467,-0.634179949760437,-0.7903730869293213,1.3951597213745117,-1.4142425060272217,1.2797231674194336,0.05012323707342148,2.7380945682525635,-1.3423986434936523,-0.6545175909996033,-0.23209357261657715,-2.9599130153656006,-0.48128581047058105,2.663691997528076,1.286405324935913,-0.03203880041837692,-0.5907905101776123,1.2680414915084839,-0.8662292957305908,1.343888521194458,-0.49832436442375183,-1.881893277168274,-0.023527299985289574,-0.23923958837985992,-0.053108565509319305,1.9918904304504395,1.3804633617401123,-0.8660985231399536,-0.536645233631134,-0.3622327744960785,2.6313412189483643,-0.12128722667694092,-0.12911546230316162,-0.940219521522522,3.037789821624756,-1.1133849620819092,-0.9554847478866577,0.5191651582717896,1.4623109102249146,1.4939570426940918,0.011547171510756016,0.5253974199295044
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
