0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.010215124115347862,0.03393981605768204,-0.056440941989421844,0.013171502389013767,0.0476989708840847,0.026216983795166016,-0.008067087270319462,-0.03672033175826073,-0.0098219970241189,0.037038639187812805,0.04531227424740791,0.026402221992611885,0.030167467892169952,0.02324843406677246,-0.03349870443344116,-0.01801709644496441,-0.010343666188418865,-0.035362452268600464,0.0024668327532708645,-0.009254667907953262,0.0038424511440098286,0.022922305390238762,-0.042647410184144974,-0.009529069066047668,-0.01342956256121397,0.06216437369585037,0.004572937730699778,-0.004767463542521,-0.02850443311035633,-0.06886135786771774,-0.021749619394540787,0.05669746920466423,0.04459648206830025,-0.03796188160777092,-0.04510941728949547,0.00848816055804491,-0.017895080149173737,0.02317684516310692,0.005121469032019377,-0.03687869384884834,-0.005608771461993456,-0.057950522750616074,-0.008230543695390224,0.053059209138154984,0.015314729884266853,-0.010619103908538818,0.02118355594575405,-0.003037611022591591,0.07007688283920288,-0.03415974974632263,-0.004860502202063799,-0.026415938511490822,0.04761206731200218,-0.025516359135508537,-0.048052236437797546,0.00048807007260620594,0.025341937318444252,0.023275766521692276,-0.019224751740694046,-0.005725340452045202
-0.2401980757713318,0.21556393802165985,-1.3388170003890991,-0.01719401217997074,0.8502745628356934,0.421761155128479,-0.264078289270401,-0.6880447268486023,0.16572345793247223,0.7465565800666809,0.6152993440628052,0.3240196704864502,0.36496713757514954,0.4094657599925995,-0.556488037109375,-0.2678564190864563,-0.6329889893531799,-1.1139494180679321,0.3380442261695862,-0.0338076576590538,0.4130725562572479,0.11561300605535507,-1.1262577772140503,0.13197697699069977,-0.05664295330643654,1.1910655498504639,0.48224228620529175,-0.13951095938682556,-0.975917637348175,-1.5930629968643188,-0.22791628539562225,0.8530131578445435,1.225540041923523,-0.6688163876533508,-0.5690494775772095,0.000999793061055243,-0.23812970519065857,0.46574047207832336,-0.061786189675331116,-0.6895161867141724,-0.16734197735786438,-0.9133127331733704,-0.15007296204566956,1.2887685298919678,0.13882967829704285,-0.16499677300453186,0.17985554039478302,0.38126447796821594,1.0368390083312988,-0.7031052708625793,0.3440204858779907,-0.06526824831962585,0.9530966877937317,-0.4945424497127533,-0.6813837885856628,0.23621921241283417,0.2578885853290558,0.5708184242248535,-0.5467348694801331,0.01883516274392605
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.0026569648180156946,0.014367658644914627,-0.04522724077105522,0.01393141783773899,0.026420757174491882,0.04330229386687279,-0.02739567682147026,-0.00963394995778799,-0.004717391449958086,0.014772691763937473,-1.5253783203661442e-05,0.011121666990220547,0.03465762734413147,-0.008299755863845348,-0.006797554437071085,-0.010636365041136742,-0.020489465445280075,-0.050446126610040665,0.006524254102259874,-0.003988323267549276,0.023948481306433678,-0.010221040807664394,-0.0566820353269577,0.007700774818658829,0.01719202846288681,0.014911504462361336,0.018326785415410995,-0.00869260635226965,-0.047475412487983704,-0.05265048146247864,-0.01973247528076172,0.01507933996617794,0.044200628995895386,-0.02777576446533203,-0.005386183969676495,-0.008563715033233166,-0.010122863575816154,-0.0026006826665252447,-0.008027487434446812,-0.0006261285743676126,-0.010725799016654491,-0.030812690034508705,-0.0008039429667405784,0.03760411962866783,-0.0016806613421067595,-0.006873126141726971,-0.012400860898196697,0.01541678886860609,0.027584943920373917,-0.018541671335697174,0.012542333453893661,-0.01172847393900156,0.033938709646463394,-0.017439909279346466,-0.038436513394117355,0.019073572009801865,-0.0011147435288876295,0.015174123458564281,-0.004585758782923222,-0.001490561873652041
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.0010791723616421223,0.031152814626693726,-0.042888566851615906,0.021366292610764503,0.049189187586307526,0.017321711406111717,0.004070024937391281,-0.027839018031954765,-0.024091249331831932,0.010242952033877373,0.021585462614893913,0.009007439948618412,0.03174671530723572,0.014879157766699791,0.0007352078682743013,-0.007938290946185589,0.010423367843031883,-0.022611219435930252,-0.011148789897561073,-0.02023521438241005,0.0005782898515462875,0.005381379276514053,-0.021338745951652527,0.007518041878938675,-0.022774262353777885,0.04353098198771477,-0.015513856895267963,0.0030395782086998224,-0.02679303288459778,-0.06991568952798843,-0.02818389981985092,0.04768533259630203,0.04940962418913841,-0.027279488742351532,-0.02413887530565262,0.01658952422440052,-0.014175938442349434,0.02138659916818142,0.005362620577216148,-0.04585150256752968,0.007970626465976238,-0.03729121759533882,0.008755139075219631,0.030113929882645607,-0.006818045396357775,0.003474128432571888,0.011299812234938145,-0.021260717883706093,0.048803530633449554,-0.020451853051781654,0.004011412151157856,-0.019545959308743477,0.03475579246878624,-0.02447706274688244,-0.024848217144608498,-0.009204794652760029,0.0006947666988708079,0.015550384297966957,0.01089602429419756,0.005205194465816021
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.14621080458164215,0.118690624833107,-0.4095458984375,0.04387523606419563,0.27450546622276306,0.056392017751932144,-0.010178465396165848,-0.27986299991607666,0.07942438870668411,0.19141845405101776,0.31340697407722473,0.13998721539974213,0.17524541914463043,0.24319924414157867,-0.18151980638504028,-0.14787369966506958,-0.09280488640069962,-0.27641406655311584,0.11562243849039078,0.052424900233745575,0.032329004257917404,0.049729544669389725,-0.30595317482948303,-0.04579051584005356,-0.2123534381389618,0.5334121584892273,0.13921229541301727,-0.008495436981320381,-0.19557012617588043,-0.5733761787414551,-0.07536926865577698,0.381579726934433,0.472491055727005,-0.23524390161037445,-0.3189148008823395,-0.01315014623105526,0.10015032440423965,0.18913868069648743,0.0854823961853981,-0.3882174789905548,-0.02233467437326908,-0.39670953154563904,-0.03862069547176361,0.44223055243492126,0.018486611545085907,-0.015803929418325424,0.22270607948303223,0.12685628235340118,0.4300181567668915,-0.2527208626270294,0.015992330387234688,-0.08456183969974518,0.2731436491012573,-0.011879410594701767,-0.20441508293151855,-0.08836233615875244,0.08826474100351334,0.2972095310688019,0.01277646329253912,0.035171594470739365
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.011083567515015602,0.01706700026988983,-0.04137251526117325,0.010078339837491512,0.056805189698934555,0.0023655875120311975,0.0006337286322377622,-0.040929656475782394,-0.0032553423661738634,0.025315692648291588,0.03290661796927452,0.030381543561816216,0.038133930414915085,0.02015976421535015,0.01255530770868063,-0.056506458669900894,-0.0061941309832036495,-0.03651801869273186,0.02032674476504326,-0.011550655588507652,-0.00998370349407196,0.004594068508595228,-0.028439603745937347,0.01634577102959156,-0.0456387884914875,0.0792107805609703,0.006459394004195929,0.0022212292533367872,-0.0016785506159067154,-0.09529943019151688,-0.004451053217053413,0.06693296134471893,0.060913458466529846,-0.016204526647925377,-0.03100471757352352,0.015330997295677662,0.0015360028482973576,0.0339183583855629,0.003206003690138459,-0.06688524782657623,0.013909565284848213,-0.0204074215143919,-0.002782349241897464,0.05166696757078171,0.016421113163232803,0.00036377483047544956,0.015993624925613403,9.892217349261045e-05,0.08597086369991302,-0.018045464530587196,-0.009160193614661694,-0.019902722910046577,0.06966735422611237,0.009277132339775562,-0.009087473154067993,-0.0038575383368879557,0.021177398040890694,0.06299050152301788,0.01685587503015995,0.021359935402870178
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.10798043012619019,0.038502562791109085,-0.42100247740745544,-0.030690018087625504,0.21193000674247742,0.13302353024482727,-0.059766966849565506,-0.24903398752212524,0.08467506617307663,0.18758738040924072,0.22621944546699524,0.13510866463184357,0.14458094537258148,0.15910562872886658,-0.22796408832073212,-0.0884082168340683,-0.19225335121154785,-0.3224088251590729,0.13117735087871552,0.02578357234597206,0.0981123074889183,0.037503767758607864,-0.3663819432258606,0.03710345923900604,-0.0069489385932683945,0.38355115056037903,0.14684802293777466,-0.057497452944517136,-0.2652800381183624,-0.4632145166397095,-0.09012307226657867,0.2844823896884918,0.3770968019962311,-0.16864976286888123,-0.19365772604942322,-0.018719179555773735,-0.002588441129773855,0.11612922698259354,-0.0019382003229111433,-0.21142172813415527,-0.08119423687458038,-0.3164442479610443,-0.03648567572236061,0.38299089670181274,0.051862120628356934,-0.11021330952644348,0.06361915171146393,0.17193922400474548,0.2924641966819763,-0.19727523624897003,0.06490441411733627,-0.049687545746564865,0.2633364200592041,-0.1175045520067215,-0.23295393586158752,0.06266964972019196,0.11213450878858566,0.21093221008777618,-0.1145700216293335,-0.04402337223291397
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.026106594130396843,0.030596507713198662,-0.050123199820518494,0.013573799282312393,0.04073844105005264,0.013664482161402702,0.01150083914399147,-0.04616003856062889,-0.0013867010129615664,0.029523339122533798,0.05776013806462288,0.008943404071033001,0.0399482436478138,0.04777028039097786,-0.022647347301244736,-0.023805400356650352,-0.010383079759776592,-0.028755856677889824,-0.003778068581596017,0.011576456017792225,0.0024705789983272552,0.03527453541755676,-0.03623294457793236,-0.003235463984310627,-0.01806904934346676,0.07423359155654907,-0.011882663704454899,-0.0011347105028107762,-0.017277847975492477,-0.08143991231918335,-0.020145254209637642,0.07248437404632568,0.052425090223550797,-0.030720438808202744,-0.057262130081653595,0.01646745391190052,0.008981814607977867,0.018475482240319252,0.007863329723477364,-0.05840448662638664,-0.004271290730684996,-0.0733112096786499,-0.002998040057718754,0.04911022633314133,0.010187196545302868,0.006912122946232557,0.03659988194704056,0.0034629814326763153,0.06531024724245071,-0.037932537496089935,-0.003480989020317793,-0.030167337507009506,0.04412340372800827,-0.018740369006991386,-0.04012284427881241,-0.006762831937521696,0.021676713600754738,0.050777632743120193,0.001685615978203714,-0.005725081078708172
