0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.12089720368385315,0.2575952708721161,-0.726571798324585,0.07296987622976303,0.7961987853050232,0.12005195766687393,-0.16078771650791168,-0.3103275001049042,0.05404234305024147,0.49397069215774536,0.33616310358047485,-0.02183852344751358,0.15591295063495636,0.12442166358232498,0.06080303713679314,-0.24913504719734192,-0.3503713011741638,-0.6457996368408203,0.11669208109378815,-0.0014949216274544597,0.4139658212661743,0.04644005745649338,-0.5681883096694946,0.14577358961105347,-0.07887593656778336,0.5865234136581421,0.13050927221775055,0.11051260679960251,-0.5504860281944275,-0.9943154454231262,-0.1250792294740677,0.3880282938480377,0.8056051731109619,-0.5982592701911926,-0.4057639539241791,0.13813577592372894,-0.42204082012176514,0.22607553005218506,0.019822344183921814,-0.4717693328857422,0.008667468093335629,-0.45008543133735657,-0.11938279867172241,0.7434645295143127,0.08636132627725601,0.010360914282500744,0.09379434585571289,0.03840535134077072,0.7102120518684387,-0.5991329550743103,0.19349916279315948,-0.03253471851348877,0.6521564722061157,-0.2951629161834717,-0.33375343680381775,0.04375363141298294,0.04683306813240051,0.3879874646663666,-0.6014179587364197,0.21426409482955933
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.009155078791081905,0.013921236619353294,-0.029352694749832153,0.011809381656348705,0.021459801122546196,-0.005655278917402029,0.0010929842246696353,-0.014655969105660915,-0.0015111839165911078,0.011421960778534412,0.013279273174703121,-0.0012710747541859746,0.010276039130985737,0.018218522891402245,-0.016233352944254875,0.0004029468400403857,-0.008377703838050365,-0.006974267773330212,-0.008942682296037674,0.010908888652920723,0.0040490333922207355,0.011388233862817287,-0.010485483333468437,-0.007261444814503193,-0.013693747110664845,0.02771448902785778,0.011644241400063038,0.002348656300455332,-0.014701665379106998,-0.02431538887321949,-0.0024024981539696455,0.0249080341309309,0.016587570309638977,-0.016251780092716217,-0.010810074396431446,-0.00019655354844871908,0.005737329367548227,0.010963338427245617,0.005945327691733837,-0.01044468767940998,-0.007530453149229288,-0.030440891161561012,0.00491429353132844,0.016152499243617058,-0.0009440066060051322,0.006316589191555977,0.015387052670121193,0.00033445333247072995,0.02865235134959221,-0.014530233107507229,0.005415528081357479,-0.007316173054277897,0.013932039961218834,-0.007794983219355345,-0.011068121530115604,-0.003951788879930973,-0.0014111121417954564,0.021023578941822052,-0.0015004106098785996,-0.0022670349571853876
-0.006739402189850807,0.008572155609726906,-0.05398663878440857,0.0034479654859751463,0.016965419054031372,0.008236155845224857,0.00042980973375961185,-0.027012376114726067,0.01149824634194374,0.020312191918492317,0.028617432340979576,0.009939809329807758,0.02192925661802292,0.03540855646133423,-0.02132008597254753,-0.006379707250744104,-0.013534003868699074,-0.027912070974707603,0.009409080259501934,0.005716506391763687,0.009245987050235271,0.013817770406603813,-0.024316778406500816,-0.0013790575321763754,-0.003949777688831091,0.053641848266124725,0.02065793052315712,-0.007735290098935366,-0.030952146276831627,-0.04248964041471481,-0.01323914248496294,0.02696114219725132,0.04662131518125534,-0.02139349654316902,-0.01751210354268551,-0.0070652104914188385,0.006370255723595619,0.021317796781659126,0.006408866960555315,-0.020263671875,-0.0012581308837980032,-0.030893728137016296,-0.0038226908072829247,0.024672100320458412,0.0019363880855962634,-0.003028713632375002,0.013935733586549759,0.01356695219874382,0.028648441657423973,-0.012222482822835445,0.01175081916153431,-0.012130776420235634,0.006865303032100201,-0.012153166346251965,-0.023555975407361984,-0.006954623386263847,0.007941417396068573,0.01840667612850666,0.005567475222051144,-0.008020946756005287
-0.23926028609275818,0.12775513529777527,-1.4186255931854248,-0.08726148307323456,0.7145594954490662,0.47502151131629944,-0.28328725695610046,-0.7498382329940796,0.09876495599746704,0.647268533706665,0.6456143260002136,0.3420622944831848,0.5119196176528931,0.6549929976463318,-0.7082914710044861,-0.2783951163291931,-0.6138066053390503,-1.1682993173599243,0.21743878722190857,0.013807172887027264,0.37524324655532837,0.08536823093891144,-1.183547854423523,0.19848063588142395,0.07626336812973022,1.4602996110916138,0.5118809938430786,-0.16265231370925903,-0.9517145156860352,-1.5570976734161377,-0.2994253933429718,0.707162618637085,1.3178256750106812,-0.7029033303260803,-0.5510228276252747,-0.1846887767314911,-0.025888696312904358,0.23908083140850067,0.017620651051402092,-0.62971431016922,-0.2940327525138855,-1.0310373306274414,-0.17273488640785217,1.3347349166870117,0.21577832102775574,-0.28555530309677124,0.08215367048978806,0.5533271431922913,0.9197593331336975,-0.6711915731430054,0.29314732551574707,-0.23361657559871674,0.7130992412567139,-0.4620465338230133,-0.7955833077430725,0.12749820947647095,0.25542473793029785,0.46998628973960876,-0.40352246165275574,-0.06238601729273796
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.058401767164468765,0.04850577935576439,-0.11841171979904175,0.04475633054971695,0.07832572609186172,0.025587359443306923,-0.012974812649190426,-0.08509091287851334,0.0004315302358008921,0.049944423139095306,0.08738979697227478,0.035862233489751816,0.0631256103515625,0.07276704907417297,-0.020833462476730347,-0.036560457199811935,-0.011808967217803001,-0.08103480190038681,-0.007503457833081484,0.011652709916234016,0.004885807167738676,0.031333766877651215,-0.11258357763290405,0.006855124607682228,-0.041028767824172974,0.14621685445308685,0.009127129800617695,-0.021266791969537735,-0.03833555057644844,-0.17792731523513794,-0.032309066504240036,0.10125337541103363,0.1274092197418213,-0.07876865565776825,-0.08315316587686539,0.012661983259022236,0.005216483026742935,0.0281225573271513,0.02576538547873497,-0.09901604056358337,-0.012622249312698841,-0.12408566474914551,-0.011062625795602798,0.1351020187139511,0.006089833099395037,-0.011328309774398804,0.04994242265820503,0.016038233414292336,0.13032658398151398,-0.07331696897745132,0.016151541844010353,-0.045279767364263535,0.08356661349534988,-0.025812512263655663,-0.0714590921998024,-0.037262432277202606,0.021990183740854263,0.08054443448781967,0.0031749028712511063,0.01685488410294056
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.03923134133219719,0.042419929057359695,-0.13852575421333313,0.021859364584088326,0.08784245699644089,0.054791320115327835,-0.028354087844491005,-0.07217881828546524,0.005754566285759211,0.0733441486954689,0.0806238129734993,0.035087671130895615,0.05955186113715172,0.062331877648830414,-0.05806083232164383,-0.03359886258840561,-0.05154361203312874,-0.1036311537027359,0.024329768493771553,0.02444881945848465,0.03955531120300293,0.03224971517920494,-0.12454637140035629,0.013083936646580696,-0.026682527735829353,0.13885298371315002,0.02537079155445099,-0.020108375698328018,-0.08584267646074295,-0.17393936216831207,-0.034030355513095856,0.09968837350606918,0.14704124629497528,-0.08911663293838501,-0.08736475557088852,-0.003684478811919689,-0.003072046674787998,0.04882896691560745,0.015812931582331657,-0.09879150241613388,-0.00912355538457632,-0.1198907122015953,-0.01652543991804123,0.14558017253875732,0.012845181860029697,-0.020553473383188248,0.05221367999911308,0.04371292516589165,0.12278305739164352,-0.08964299410581589,0.019492341205477715,-0.02288181520998478,0.10146450251340866,-0.05087583139538765,-0.07422351837158203,-0.003681673901155591,0.018676578998565674,0.08327995240688324,-0.026446431875228882,0.0006613459554500878
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.09728604555130005,0.1435507982969284,-0.3264103829860687,0.0472203865647316,0.25626522302627563,0.08213896304368973,-0.03793488070368767,-0.21784108877182007,-0.0012523054610937834,0.20960669219493866,0.193940207362175,0.09005354344844818,0.15629184246063232,0.1468295156955719,-0.0994223803281784,-0.09567131847143173,-0.10896218568086624,-0.2597705125808716,0.013812231831252575,0.033158477395772934,0.07406845688819885,0.10133247077465057,-0.301036536693573,0.031698886305093765,-0.06165148690342903,0.37099888920783997,0.052643783390522,-0.05331858992576599,-0.20240072906017303,-0.4597293436527252,-0.10054594278335571,0.2834964096546173,0.3282725214958191,-0.2128523886203766,-0.21303008496761322,0.0358806774020195,-0.04741843789815903,0.14165611565113068,0.021707428619265556,-0.2559298574924469,-0.024085236713290215,-0.2955382466316223,-0.048869989812374115,0.3708105683326721,0.04241149500012398,-0.04512346535921097,0.08045785874128342,0.062450915575027466,0.3354830741882324,-0.2177601158618927,0.06308884173631668,-0.08686362206935883,0.2780495285987854,-0.16317342221736908,-0.22450125217437744,-0.012415909208357334,0.08250634372234344,0.1952991783618927,-0.07468879222869873,0.046323858201503754
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
0.003734654514119029,0.00977714080363512,-0.007199994288384914,0.010051675140857697,0.011102023534476757,0.011662956327199936,-0.013839464634656906,0.0013569013681262732,0.0033082040026783943,0.0025015585124492645,-0.004111648071557283,0.0037542206700891256,0.01416373997926712,-0.007919673807919025,0.003368821693584323,-0.002393163740634918,-0.014535360038280487,-0.009352434426546097,-0.009389432147145271,-0.001799004036001861,0.0010196628281846642,-0.006006145384162664,-0.019936610013246536,-0.00413881428539753,0.006515273824334145,-0.001267649233341217,-0.006298805586993694,-0.0008414002950303257,0.0013606335269287229,-0.018582718446850777,0.0027348401490598917,-0.010540377348661423,0.013742842711508274,-0.006304755806922913,0.0031351931393146515,0.0015634647570550442,-0.0017644849140197039,-0.01917615346610546,0.001998108346015215,0.0015483289025723934,0.002950920257717371,-0.01190419401973486,-0.004555997438728809,0.01476436760276556,0.0005954790394753218,-0.0002769147977232933,0.00010640340042300522,0.00781928189098835,0.004699404817074537,-0.011213649064302444,0.0022632968612015247,0.0013547810958698392,-0.0014851943124085665,0.0037557424511760473,-0.008100459352135658,-0.007148744072765112,-0.008615279570221901,-0.0036384116392582655,-0.007923033088445663,-0.0077013736590743065
