0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.03125791251659393,0.04485006630420685,-0.13452258706092834,0.017523610964417458,0.08097998052835464,0.05046624317765236,-0.041298963129520416,-0.04524713754653931,0.010549786500632763,0.05928298830986023,0.06599836051464081,0.0052793906070292,0.043118588626384735,0.04848328232765198,-0.05023825913667679,-0.028177687898278236,-0.04226570203900337,-0.1141604334115982,0.0057373144663870335,0.018341489136219025,0.05165138095617294,0.004517287015914917,-0.11280366778373718,-0.014609059318900108,-0.02150360308587551,0.11777402460575104,0.05093466117978096,0.008743884973227978,-0.09576104581356049,-0.16235387325286865,-0.032127927988767624,0.07414379715919495,0.1527232974767685,-0.09129844605922699,-0.08072878420352936,-0.006851604208350182,-0.020442966371774673,0.029652388766407967,0.015994252637028694,-0.09125912189483643,0.0011434786720201373,-0.12686295807361603,-0.026452358812093735,0.14174999296665192,0.00013678756658919156,-0.002282394329085946,0.05628230422735214,0.044933196157217026,0.11277864873409271,-0.1125338152050972,0.03188453987240791,-0.014571226201951504,0.06574266403913498,-0.045467231422662735,-0.07682284712791443,-0.013638684526085854,0.010036008432507515,0.06513410061597824,-0.05491064116358757,0.013685313984751701
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.08191785961389542,0.06499696522951126,-1.094030737876892,-0.42373961210250854,0.6464247703552246,0.030792729929089546,-0.15162698924541473,-0.48793092370033264,0.13877330720424652,0.7830417156219482,0.42788460850715637,0.16216950118541718,0.08525892347097397,0.4122820496559143,-0.6289870142936707,-0.32673758268356323,-0.5918172001838684,-1.0117294788360596,0.6087266802787781,0.03739834949374199,0.38631075620651245,-0.1352047622203827,-0.82871013879776,-0.04160470515489578,-0.1347058117389679,1.2539693117141724,0.7833109498023987,0.11400071531534195,-1.00641930103302,-1.1835744380950928,-0.08665241301059723,0.7497293949127197,1.1476331949234009,-0.569156289100647,-0.5956828594207764,-0.3027116358280182,-0.06855978816747665,0.6897266507148743,-0.027957316488027573,-0.8112293481826782,-0.16273972392082214,-0.6166139245033264,-0.3291220963001251,1.2438998222351074,0.018660826608538628,-0.2470312863588333,0.2749003469944,0.5426400899887085,0.9378091096878052,-0.7057436108589172,0.1761743426322937,0.09667415171861649,0.539511501789093,-0.17580187320709229,-0.577411413192749,0.2011982947587967,0.2975791394710541,0.5406271815299988,-0.5629955530166626,0.11703122407197952
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.0146200992166996,0.012517168186604977,-0.04743390530347824,0.012411592528223991,0.03442785143852234,0.0004004996735602617,0.0008233253611251712,-0.025946075096726418,0.0031160858925431967,0.014844018965959549,0.0327632911503315,0.006563994102180004,0.01479305513203144,0.016566583886742592,-0.015290399082005024,-0.01193846296519041,-0.004841023590415716,-0.030582323670387268,-0.0020556773524731398,0.0020646199118345976,0.018710462376475334,0.011751063168048859,-0.03222296014428139,0.006397307384759188,-0.0071189808659255505,0.050079427659511566,0.003545714309439063,0.009839455597102642,-0.024184036999940872,-0.04842262715101242,-0.006183306220918894,0.03704395517706871,0.0421275869011879,-0.02718103677034378,-0.02867334522306919,0.004685749299824238,0.003947816323488951,0.01189366914331913,0.009830360300838947,-0.0367438942193985,0.0018018658738583326,-0.03544249013066292,-0.0093769496306777,0.039423149079084396,-0.000264654285274446,-0.008847388438880444,0.026483215391635895,0.002927596215158701,0.040190838277339935,-0.04016001522541046,0.004302665591239929,-0.007494489662349224,0.02947920188307762,-0.011767060495913029,-0.02259868197143078,-0.009509981609880924,0.010981366969645023,0.01880631037056446,-0.020746126770973206,0.002821485511958599
-0.05094834044575691,0.05260023474693298,-0.15445341169834137,0.009574206545948982,0.13406254351139069,0.032075803726911545,-0.02963266521692276,-0.11702954024076462,-0.006255486514419317,0.09070047736167908,0.11232837289571762,0.040926896035671234,0.05727982893586159,0.06462275236845016,-0.04837643727660179,-0.04267295449972153,-0.044287052005529404,-0.11879567056894302,0.003736028214916587,-0.009920256212353706,0.025916147977113724,0.0386727899312973,-0.1444396823644638,0.037395182996988297,0.0010759395081549883,0.1632480025291443,-0.027006806805729866,-0.009210146963596344,-0.08523295074701309,-0.20034955441951752,-0.04835614189505577,0.12965361773967743,0.13216593861579895,-0.07434539496898651,-0.08630435913801193,0.02622145414352417,-0.04165859520435333,0.04454617202281952,-0.007636271882802248,-0.10951679944992065,-0.005709921941161156,-0.11648940294981003,-0.026914935559034348,0.15955528616905212,0.03875891864299774,-0.028066622093319893,0.021334979683160782,0.01479162648320198,0.15818540751934052,-0.10296767950057983,0.019995419308543205,-0.042246539145708084,0.13206827640533447,-0.06312171369791031,-0.09042194485664368,0.022969985380768776,0.03769147768616676,0.09058429300785065,-0.078626349568367,0.013261907733976841
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.09364209324121475,0.12653709948062897,-0.3748167157173157,-0.03857027739286423,0.25734713673591614,0.06876999884843826,-0.01748969592154026,-0.3212968111038208,0.03943529725074768,0.24556857347488403,0.33212941884994507,0.12977074086666107,0.11093638837337494,0.23287412524223328,-0.20796586573123932,-0.14681503176689148,-0.10899674892425537,-0.2593388557434082,0.0800001472234726,-0.004933936987072229,0.03921101987361908,0.11464079469442368,-0.3163904547691345,0.02312842383980751,-0.08998067677021027,0.45673274993896484,0.007553206291049719,-0.034244246780872345,-0.2165127992630005,-0.5208529829978943,-0.10297118872404099,0.39193442463874817,0.38283050060272217,-0.16681498289108276,-0.29374897480010986,0.04226834699511528,0.008863373659551144,0.17019544541835785,0.02255147136747837,-0.31583383679389954,-0.020973216742277145,-0.3078315258026123,-0.0731579139828682,0.38872358202934265,0.12292475253343582,-0.0424523651599884,0.151950865983963,0.06071578338742256,0.3775356709957123,-0.2572266161441803,0.009311930276453495,-0.09211764484643936,0.29198896884918213,-0.13188523054122925,-0.2237360030412674,0.026777049526572227,0.1310979574918747,0.22578226029872894,-0.07489071786403656,0.04203184321522713
-0.006288100499659777,0.01030099205672741,-0.007212614640593529,-0.00971338339149952,0.016896767541766167,-0.0008695932338014245,-0.012375930324196815,-0.01802404411137104,-0.0019435733556747437,0.008291378617286682,0.015087813138961792,0.0007849372923374176,0.001246164320036769,0.0022990419529378414,-0.006128625478595495,0.00011297245509922504,-0.007225255947560072,-0.015989890322089195,0.005805599503219128,-0.0012672266457229853,0.00446268729865551,0.0010517206974327564,-0.022577567026019096,0.009667343460023403,0.0070231594145298,0.01257426105439663,-0.0034981430508196354,-0.005105831194669008,-0.02026679553091526,-0.013379564508795738,-0.009083396755158901,0.007690242026001215,0.0037736566737294197,-0.01372366864234209,-0.0037260972894728184,0.01103894505649805,-0.020115798339247704,-0.0030141265597194433,-0.013344917446374893,-0.015375280752778053,0.006921613588929176,-0.002725612837821245,0.003005381440743804,0.009735922329127789,0.008084595203399658,0.005176842678338289,-0.00028885522624477744,-0.007532750256359577,0.016133496537804604,-0.006965038366615772,0.00903270859271288,-0.008979195728898048,0.008997946977615356,-0.011027011089026928,-0.015177705325186253,0.01202725525945425,-0.0008347065886482596,0.004426705650985241,-0.020440485328435898,0.010669038631021976
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.00028042958001606166,0.010409947484731674,-0.0014441001694649458,-0.012410704977810383,0.014195541851222515,-0.00923452340066433,-0.0018393639475107193,-0.015975050628185272,-0.0022325569298118353,0.014137882739305496,0.0054108500480651855,0.003433113917708397,0.008961109444499016,-0.004479798022657633,0.0019591604359447956,-0.010061272419989109,-0.012437456287443638,-0.010072322562336922,-0.009313618764281273,-0.010648581199347973,-0.00606568856164813,0.010443479754030704,-0.01325503084808588,0.0008932646596804261,0.003028277773410082,0.019497916102409363,-0.008927314542233944,0.005065382923930883,-0.009783392772078514,-0.014983034692704678,-0.00794433243572712,0.020871907472610474,-0.0008943261345848441,-0.000887894188053906,-0.011161343194544315,0.004730122163891792,-0.01573384739458561,0.004776164423674345,-0.0037343045696616173,-0.016402211040258408,-0.004274775739759207,0.009210691787302494,-0.004474631976336241,0.009631389752030373,0.010083707980811596,-0.00013010879047214985,-0.004264206625521183,-0.0013658013194799423,0.01827986352145672,-0.006200829520821571,0.006060613319277763,-0.004934858996421099,0.009761255234479904,-0.016577603295445442,-0.01073046587407589,0.011836583726108074,0.006544631905853748,0.00690907146781683,-0.013984978199005127,-0.004111324902623892
-0.16044321656227112,0.15875616669654846,-0.41463029384613037,-0.016670918092131615,0.46446940302848816,-0.10361483693122864,0.04406879469752312,-0.4865906834602356,-0.0069914585910737514,0.3443613350391388,0.3964899778366089,0.25181496143341064,0.17748834192752838,0.24481292068958282,-0.042271990329027176,-0.30593442916870117,-0.10860290378332138,-0.23197321593761444,0.11186479777097702,-0.051137592643499374,-0.050461094826459885,0.16887147724628448,-0.37303924560546875,0.12959209084510803,-0.17238157987594604,0.6923068165779114,-0.09515946358442307,-0.03839492425322533,-0.15229883790016174,-0.7739404439926147,-0.09290820360183716,0.5910933613777161,0.47187691926956177,-0.1761767864227295,-0.3127329647541046,0.19268646836280823,-0.12524355947971344,0.3371179401874542,-0.007881796918809414,-0.5603991746902466,0.01987043023109436,-0.22037872672080994,-0.03702133148908615,0.5583115816116333,0.19084344804286957,-0.05711298808455467,0.11353004723787308,0.007033006753772497,0.6669468879699707,-0.2532380521297455,0.008176901377737522,-0.1254606693983078,0.5997471213340759,-0.1256536841392517,-0.2051173448562622,-0.022373028099536896,0.2500196695327759,0.4483284652233124,-0.06015393137931824,0.1675935834646225
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.17007018625736237,0.4955870807170868,-1.3464467525482178,0.061909906566143036,1.490909457206726,-0.5243946313858032,0.7805694937705994,-2.0395829677581787,-0.704156756401062,1.742525339126587,1.056396245956421,1.5039530992507935,0.901630163192749,0.9263074398040771,-0.18014582991600037,-1.2526311874389648,-0.2559027075767517,-0.3003988265991211,0.0863041952252388,-0.7333213686943054,-0.7699800729751587,1.3878109455108643,-0.6608687043190002,0.8583696484565735,-0.5744504928588867,2.7600200176239014,-0.6111645102500916,-0.5044490098953247,-0.29488685727119446,-2.7324578762054443,-0.2854977548122406,2.698281764984131,1.4505894184112549,-0.13518774509429932,-0.7067028880119324,1.0183461904525757,-0.6676795482635498,2.0805764198303223,-0.21992143988609314,-2.0456831455230713,0.20583370327949524,-0.23064443469047546,0.04141417145729065,1.8829915523529053,1.0785623788833618,-0.4215666353702545,-0.1889207512140274,-0.48992446064949036,2.684809446334839,-0.15850983560085297,-0.20580768585205078,-0.6881069540977478,2.7308738231658936,-0.7416811585426331,-0.5253075957298279,0.30377084016799927,1.2234220504760742,1.5393177270889282,0.418192595243454,0.8815428614616394
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.21386617422103882,0.1054878830909729,-1.485867977142334,-0.37437841296195984,1.0182242393493652,0.14071539044380188,-0.11783120036125183,-1.0042083263397217,0.30476897954940796,0.8685894012451172,0.8638966679573059,0.5304925441741943,0.3886324167251587,0.5265914797782898,-0.8197808265686035,-0.6471688151359558,-0.7180965542793274,-1.1806198358535767,0.6717432141304016,-0.07648593187332153,0.22587332129478455,0.10429921746253967,-1.1283857822418213,0.03625747933983803,-0.2494257688522339,1.6382511854171753,0.6299654841423035,-0.044619277119636536,-0.9231908917427063,-1.801787257194519,-0.18292827904224396,1.257216215133667,1.4523777961730957,-0.6380844116210938,-0.8941922783851624,-0.014620985835790634,-0.04451077803969383,0.8551333546638489,0.048145052045583725,-1.0206822156906128,-0.17909735441207886,-0.9174643158912659,-0.22338663041591644,1.4484491348266602,0.290617972612381,-0.2765946686267853,0.34313759207725525,0.605647623538971,1.2592146396636963,-0.6875966787338257,0.12518362700939178,-0.11715654283761978,1.054356575012207,-0.17559576034545898,-0.7246337532997131,0.3465973436832428,0.4240187108516693,0.8946281671524048,-0.4783223867416382,0.03346981108188629
