0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.11146103590726852,0.09007832407951355,-0.3742668032646179,0.016848551109433174,0.3049696683883667,0.002600606996566057,-0.07563525438308716,-0.27290472388267517,0.04204145818948746,0.22285062074661255,0.22714026272296906,0.09936941415071487,0.05351923406124115,0.11240182816982269,-0.024419410154223442,-0.1537819355726242,-0.14148932695388794,-0.23282183706760406,0.13383972644805908,-0.005413534585386515,0.08865392208099365,0.0386478528380394,-0.3239344358444214,0.07891343533992767,-0.06063031777739525,0.38884443044662476,0.03322944417595863,-0.012062658555805683,-0.1946437805891037,-0.49459630250930786,-0.045726727694272995,0.3055059611797333,0.34663495421409607,-0.15983912348747253,-0.16842836141586304,0.09692564606666565,-0.1470588743686676,0.16022242605686188,-0.04631907120347023,-0.3260498046875,-0.003440053900703788,-0.1577550768852234,-0.03017660789191723,0.39278632402420044,0.08155335485935211,-0.07478182762861252,0.07265796512365341,0.05603822320699692,0.39475274085998535,-0.25729280710220337,0.07004159688949585,-0.0051772636361420155,0.3775293529033661,-0.10096114128828049,-0.1390978842973709,0.021502435207366943,0.11310424655675888,0.2552935779094696,-0.18434353172779083,0.09898123145103455
-0.5914151072502136,0.6613423228263855,-1.2983285188674927,0.12296739965677261,1.7842200994491577,-0.39663800597190857,-0.03494445979595184,-1.3008694648742676,-0.031553078442811966,1.143608570098877,1.009798288345337,0.5729318857192993,0.40993741154670715,0.39354968070983887,0.3500799834728241,-0.9230961203575134,-0.48808398842811584,-0.8283753395080566,0.4944223165512085,-0.030057689175009727,0.04476645961403847,0.2399425357580185,-1.2749356031417847,0.38401392102241516,-0.5813170671463013,1.9762622117996216,-0.09683488309383392,0.015659160912036896,-0.6136972904205322,-2.488255262374878,-0.1659621298313141,1.6078652143478394,1.5089974403381348,-0.7568493485450745,-0.8650180697441101,0.6936019062995911,-0.7859039306640625,1.130378246307373,-0.18899822235107422,-1.9364696741104126,0.18680636584758759,-0.5488612055778503,-0.20103402435779572,1.9585927724838257,0.3540126085281372,-0.2976866662502289,0.29292628169059753,-0.037569910287857056,2.205784320831299,-1.0876973867416382,0.08618278801441193,-0.1816980391740799,2.1125950813293457,-0.3891093134880066,-0.575907289981842,-0.17193283140659332,0.6788007020950317,1.4168555736541748,-0.5894445180892944,0.7404789924621582
-0.32359394431114197,0.4386136829853058,-1.4993842840194702,0.1316680908203125,1.1730902194976807,0.09007365256547928,-0.1894303262233734,-0.8667623996734619,0.13323147594928741,0.8196698427200317,0.7222983837127686,0.49734702706336975,0.5032494068145752,0.530939519405365,-0.21697764098644257,-0.5516133308410645,-0.43080803751945496,-1.0650346279144287,0.24855180084705353,-0.12316267937421799,0.29463064670562744,0.1257898062467575,-1.162061095237732,0.12512898445129395,-0.45516905188560486,1.7310495376586914,0.4493449032306671,-0.10512835532426834,-0.7420728206634521,-2.045074701309204,-0.31137558817863464,1.1483912467956543,1.5133965015411377,-0.7826636433601379,-0.6715855002403259,0.07840228825807571,-0.22374404966831207,0.6254221200942993,0.12508441507816315,-1.114935040473938,-0.06594160944223404,-1.0347169637680054,-0.06274662911891937,1.4885824918746948,0.21781344711780548,-0.03815891593694687,0.22986307740211487,0.27502185106277466,1.5626085996627808,-0.9201405048370361,0.22546729445457458,-0.2796262204647064,1.096549153327942,-0.22263044118881226,-0.6212693452835083,-0.15154077112674713,0.3314021825790405,0.833017110824585,-0.19528622925281525,0.3036425709724426
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.036665208637714386,0.04492703452706337,-0.09207436442375183,0.009172042831778526,0.05766884610056877,0.009184896014630795,-0.011759346351027489,-0.042284030467271805,0.011046244762837887,0.04168054461479187,0.06530872732400894,0.016930462792515755,0.036419060081243515,0.04525575786828995,-0.02572675794363022,-0.022137131541967392,-0.010518250986933708,-0.05144292488694191,0.012576209381222725,0.01224914938211441,0.028645889833569527,0.001133838202804327,-0.0676482766866684,-0.02272897958755493,-0.051766134798526764,0.09412913024425507,0.019296977669000626,0.0062356856651604176,-0.05655891075730324,-0.11048857867717743,-0.01925032213330269,0.06745172291994095,0.10790588706731796,-0.051487036049366,-0.07981272786855698,0.006021176464855671,0.012473014183342457,0.03779556229710579,0.018793264403939247,-0.09212705492973328,0.01107265055179596,-0.07985413074493408,-0.017804278060793877,0.0959571897983551,-1.930450162035413e-05,0.009672627784311771,0.05791964754462242,0.015016688033938408,0.07861123234033585,-0.07245239615440369,0.0072763413190841675,-0.0046857865527272224,0.04342595487833023,-0.018493417650461197,-0.0366576723754406,-0.018961556255817413,0.0026395414024591446,0.04524921625852585,-0.011861844919621944,0.026939766481518745
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.4294278919696808,0.5982236862182617,-1.5863357782363892,0.32017597556114197,1.1927745342254639,0.5458606481552124,-0.409818559885025,-0.77106773853302,0.013821412809193134,0.7749775052070618,0.7847946882247925,0.26977768540382385,0.6656913757324219,0.5165743827819824,-0.2062317579984665,-0.4129715859889984,-0.4803047180175781,-1.3570692539215088,0.12776485085487366,0.033209506422281265,0.6278483867645264,0.1239737868309021,-1.4982459545135498,0.18773101270198822,-0.27297645807266235,1.4946885108947754,0.18745431303977966,-0.11955088376998901,-1.0511902570724487,-2.185577154159546,-0.4347653388977051,0.9479104280471802,1.656755805015564,-1.0429309606552124,-0.8042067289352417,0.12225592881441116,-0.3113324046134949,0.2681642472743988,0.04013155400753021,-1.0700395107269287,-0.0691511332988739,-1.3000761270523071,-0.1866680234670639,1.641323208808899,0.05145254731178284,-0.13995756208896637,0.37142297625541687,0.20658177137374878,1.4267990589141846,-1.1366181373596191,0.2858384847640991,-0.2925880551338196,1.1189972162246704,-0.6022563576698303,-0.8673849701881409,-0.12461400777101517,0.1743193417787552,0.7991682291030884,-0.5380285978317261,0.22298826277256012
-0.29795175790786743,0.40901264548301697,-0.7014868259429932,0.2106957882642746,0.7162080407142639,0.21443165838718414,-0.09464714676141739,-0.5729047060012817,0.027582187205553055,0.4151059687137604,0.5484076142311096,0.2552117109298706,0.486000657081604,0.3529510498046875,-0.07251089066267014,-0.2689647078514099,-0.24015109241008759,-0.5791252851486206,-0.042075786739587784,0.11973898857831955,0.07236424833536148,0.2806992828845978,-0.7430304884910583,0.12150770425796509,-0.16345760226249695,0.8817256093025208,-0.05198959633708,-0.1476738601922989,-0.376049280166626,-1.2116541862487793,-0.3053378164768219,0.6980527639389038,0.8067930340766907,-0.5493378639221191,-0.5353372693061829,0.21010152995586395,-0.10589627176523209,0.20722605288028717,0.08260660618543625,-0.6294432878494263,-0.030695274472236633,-0.7653893828392029,-0.07091239839792252,0.8307769894599915,0.14893324673175812,-0.06724391132593155,0.23702973127365112,0.10800132155418396,0.9205873608589172,-0.45729580521583557,0.10547386854887009,-0.2824452221393585,0.7589712142944336,-0.3396371901035309,-0.5105172991752625,-0.1491832286119461,0.15891194343566895,0.5473833084106445,-0.11156433075666428,0.08840886503458023
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.07104592025279999,0.2120242714881897,-1.3676258325576782,0.04235556721687317,0.8760321736335754,0.8434849977493286,-0.2927184998989105,-0.37739476561546326,0.11429280042648315,0.7579818367958069,0.6973472237586975,-0.07204847782850266,0.514648973941803,0.44105833768844604,-0.7989351153373718,-0.10634206235408783,-0.620220959186554,-1.4537392854690552,0.330706387758255,-0.013379305601119995,0.7174097895622253,0.06953587383031845,-1.0309224128723145,-0.14646388590335846,-0.20207467675209045,0.8462151288986206,0.615994393825531,0.16951793432235718,-1.299364447593689,-1.591205358505249,-0.29096341133117676,0.6501048803329468,1.591274380683899,-1.0513886213302612,-0.8824764490127563,-0.20437975227832794,-0.09683370590209961,0.3989979922771454,0.13860981166362762,-0.6842673420906067,-0.1099768653512001,-1.4512723684310913,-0.18123549222946167,1.4302421808242798,-0.11063297837972641,0.14918406307697296,0.5644851922988892,0.40131130814552307,0.8876771926879883,-0.8755890727043152,0.32167306542396545,-0.07103213667869568,0.7348344326019287,-0.6181854605674744,-0.8089249730110168,0.28828415274620056,-0.13447411358356476,0.6312447786331177,-0.6897870898246765,-0.07808328419923782
-0.12871704995632172,0.18069347739219666,-0.6850792169570923,0.06214653328061104,0.29450854659080505,0.1598881334066391,0.013905039057135582,-0.42175084352493286,0.13798941671848297,0.3348998427391052,0.50383061170578,0.16086097061634064,0.22743721306324005,0.4152798056602478,-0.42450523376464844,-0.11612144857645035,-0.12771223485469818,-0.39123377203941345,0.12968003749847412,0.07092910259962082,0.07657808065414429,0.22932535409927368,-0.35803765058517456,-0.09636326879262924,-0.23781800270080566,0.7115779519081116,0.20467758178710938,-0.05111581087112427,-0.34506651759147644,-0.7262061238288879,-0.1557369828224182,0.584255039691925,0.7071211338043213,-0.3507533669471741,-0.5148506164550781,-0.031181575730443,0.16594058275222778,0.28400248289108276,0.16208235919475555,-0.4329718351364136,-0.06708098202943802,-0.6927047967910767,-0.06353311985731125,0.5451924204826355,0.07723027467727661,0.01859138160943985,0.3827512264251709,0.16938957571983337,0.5029443502426147,-0.3578484356403351,0.08907381445169449,-0.10371386259794235,0.3266901671886444,-0.15628661215305328,-0.34100642800331116,-0.04346394166350365,0.08072666823863983,0.347817063331604,-0.02318226546049118,0.002384811406955123
0.12010347098112106,0.3287881016731262,-2.5596137046813965,-0.06091171130537987,1.1590086221694946,0.525431215763092,-0.2595660090446472,-0.5662036538124084,0.4393150508403778,1.2447338104248047,0.7539079189300537,0.4153788983821869,0.3650626838207245,0.5581534504890442,-1.1377339363098145,-0.18993204832077026,-0.8044747114181519,-1.7642080783843994,0.8678144216537476,-0.13099132478237152,0.8884176015853882,0.09588366001844406,-1.1430011987686157,-0.25769227743148804,-0.4851120412349701,1.8176437616348267,1.496159315109253,0.03357234224677086,-1.8874812126159668,-2.150606393814087,-0.4641665518283844,1.3181613683700562,2.2417304515838623,-1.1805419921875,-1.075690507888794,-0.512202262878418,-0.10434849560260773,1.1835092306137085,0.26147809624671936,-0.9397931098937988,-0.2817603647708893,-1.5579586029052734,-0.10592073947191238,1.5103744268417358,-0.14217066764831543,-0.041629012674093246,0.45954468846321106,0.7566134929656982,1.415420651435852,-1.1077255010604858,0.6138556599617004,-0.05410940200090408,0.8723019361495972,-0.522730827331543,-0.8828172087669373,0.313772052526474,0.1439688801765442,0.6797481775283813,-0.7948721051216125,0.04989907145500183
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.0234818272292614,0.005550080444663763,-0.05763137713074684,0.007704044226557016,0.014918878674507141,0.0247725211083889,0.001280403696000576,-0.03231437876820564,0.0038813231512904167,0.04010936617851257,0.045627158135175705,0.01908523589372635,0.018818002194166183,0.051225271075963974,-0.041051629930734634,-0.012445652857422829,-0.010336603038012981,-0.026680994778871536,0.018354211002588272,0.004422840196639299,0.018297120928764343,0.024180224165320396,-0.04484518989920616,-0.004869546741247177,-0.027835743501782417,0.07211112976074219,0.017777951434254646,0.0006511520477943122,-0.03544135391712189,-0.07094508409500122,-0.00018530571833252907,0.051457732915878296,0.06616263836622238,-0.024559900164604187,-0.05526147410273552,0.0012620043708011508,0.01651804894208908,0.031218038871884346,-0.0011093843495473266,-0.06323007494211197,-0.007186007685959339,-0.05427074432373047,-0.02051265351474285,0.07626564055681229,0.004329148679971695,-0.0017648076172918081,0.05009044334292412,0.007912012748420238,0.039702158421278,-0.04592707380652428,0.001474460819736123,0.001553380279801786,0.03902028128504753,-0.013904528692364693,-0.02478201873600483,-0.0035822719801217318,0.009815104305744171,0.04073840379714966,-0.004995068535208702,0.0039097885601222515
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
