0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.045413125306367874,0.05108167231082916,-0.12688326835632324,0.030490074306726456,0.10177326947450638,0.014900810085237026,0.004671227186918259,-0.08498718589544296,0.03066699393093586,0.05075793340802193,0.07794798165559769,0.04355224221944809,0.05295918509364128,0.07659702003002167,-0.03003019466996193,-0.032760247588157654,-0.020439475774765015,-0.07541227340698242,0.0010944692185148597,0.011550845578312874,0.01702096499502659,0.024534989148378372,-0.08988970518112183,0.010493874549865723,-0.05852731317281723,0.14565008878707886,0.01612940989434719,-0.012758356519043446,-0.03686482831835747,-0.17676876485347748,-0.02599901333451271,0.08964800089597702,0.13977961242198944,-0.07074181735515594,-0.0755813717842102,0.020924465730786324,0.016495566815137863,0.03072645142674446,0.03696497157216072,-0.08937038481235504,-0.009985904209315777,-0.1104525476694107,-0.00765315443277359,0.11110065132379532,0.03471780940890312,-0.005916795693337917,0.037485577166080475,0.012466954067349434,0.11933727562427521,-0.08300168812274933,0.008512704633176327,-0.04657846689224243,0.08341991156339645,-0.0031166470143944025,-0.05034879222512245,-0.033291127532720566,0.01914830505847931,0.053224507719278336,0.007440074812620878,0.022655904293060303
0.01693483628332615,-0.2411348521709442,-2.4643654823303223,-0.28443679213523865,1.1553151607513428,0.6468510627746582,-0.40699857473373413,-0.6537524461746216,0.2584686875343323,1.3687692880630493,0.3871496319770813,0.1665632128715515,0.19317486882209778,0.6381365060806274,-1.0936949253082275,-0.400615930557251,-1.244612693786621,-1.9663857221603394,1.0829980373382568,-0.06605464220046997,1.0622440576553345,-0.2695872485637665,-1.5427217483520508,-0.042678069323301315,0.11922034621238708,2.069185733795166,1.694843053817749,0.2254696488380432,-2.0721681118011475,-2.225567102432251,0.05460622161626816,0.9660286903381348,2.4339759349823,-1.2220253944396973,-0.7246200442314148,-0.620934784412384,-0.38571688532829285,0.9774700403213501,-0.08003710955381393,-1.0540797710418701,-0.2708510458469391,-1.2353748083114624,-0.28340134024620056,2.2908926010131836,-0.027821319177746773,-0.39778560400009155,0.22875626385211945,1.091469407081604,1.684960126876831,-1.183837890625,0.7067914009094238,0.3984561860561371,1.1277868747711182,-0.5978167653083801,-0.851655125617981,0.5480139851570129,0.22073295712471008,0.8661912679672241,-1.3143166303634644,0.2044879049062729
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09620489925146103,0.08794154226779938,-0.8998874425888062,-0.24513447284698486,0.5612826943397522,-0.0015318364603444934,0.06747044622898102,-0.620690643787384,-0.03413045033812523,0.8293677568435669,0.4369456171989441,0.2822795808315277,0.18999004364013672,0.46288979053497314,-0.4701816141605377,-0.3286612629890442,-0.4783657193183899,-0.676642656326294,0.399146169424057,0.05455346032977104,0.13486576080322266,0.14925293624401093,-0.6220553517341614,0.06783600151538849,-0.15317325294017792,1.256104826927185,0.44558706879615784,-0.057241976261138916,-0.754025936126709,-1.1122297048568726,-0.07305848598480225,0.8040153384208679,1.0003008842468262,-0.43187063932418823,-0.5382121205329895,-0.06895174086093903,-0.06294608116149902,0.7530505061149597,-0.0763840451836586,-0.863580048084259,-0.10903230309486389,-0.4822115898132324,-0.2447337657213211,1.1401945352554321,0.1611204445362091,-0.22481854259967804,0.24345842003822327,0.32867690920829773,0.9218278527259827,-0.5080469846725464,0.14238396286964417,0.035413917154073715,0.7996174693107605,-0.3416863977909088,-0.5018673539161682,0.160319983959198,0.3694007992744446,0.5740135312080383,-0.3507121503353119,0.23405206203460693
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.33468085527420044,0.5358881950378418,-0.8255379796028137,0.3554069995880127,0.7605201601982117,0.42933008074760437,-0.2952530086040497,-0.5245217084884644,-0.09979566186666489,0.48645085096359253,0.4773571193218231,0.23240123689174652,0.5881472229957581,0.2276356965303421,0.08344404399394989,-0.3043273985385895,-0.28313106298446655,-0.7852669358253479,-0.06442625820636749,0.14509275555610657,0.2641162574291229,0.19232460856437683,-1.0478845834732056,0.14055834710597992,-0.19794602692127228,0.9416323304176331,-0.06850402057170868,-0.14870166778564453,-0.5341805815696716,-1.4941439628601074,-0.3367603123188019,0.6840947866439819,1.0448999404907227,-0.6890334486961365,-0.5409470200538635,0.21113348007202148,-0.2070312798023224,0.11935897171497345,0.05169452726840973,-0.8172839283943176,0.016740309074521065,-0.9322804808616638,-0.1119435653090477,1.1739698648452759,0.052045077085494995,0.015350976027548313,0.2854730486869812,0.10586629062891006,1.1021703481674194,-0.6615253686904907,0.22376587986946106,-0.2635309398174286,0.9300951361656189,-0.4436597526073456,-0.604282796382904,-0.24560682475566864,0.1390163004398346,0.6122514009475708,-0.09745148569345474,0.18786631524562836
-0.04475517198443413,0.03693428263068199,-0.09908349066972733,0.03153426945209503,0.05972064286470413,0.031664010137319565,-0.016578486189246178,-0.07982891798019409,0.003630664199590683,0.038528405129909515,0.07867133617401123,0.030862554907798767,0.060483500361442566,0.08348777145147324,-0.05270799249410629,-0.0282245222479105,-0.027543172240257263,-0.0698942244052887,-0.005531636066734791,0.03150929510593414,-0.0012927035568282008,0.03354460746049881,-0.09279769659042358,0.001497871708124876,-0.036957379430532455,0.1260506510734558,0.027035195380449295,-0.026188764721155167,-0.03828795999288559,-0.1555296778678894,-0.030947288498282433,0.08588360249996185,0.11639686673879623,-0.06907857954502106,-0.07541204243898392,0.0025266394950449467,0.03553265333175659,0.02388608455657959,0.019356505945324898,-0.07906895875930786,-0.013862322084605694,-0.13258443772792816,-0.01406916044652462,0.1253550797700882,0.007698961533606052,-0.020188109949231148,0.059712331742048264,0.04250340536236763,0.10738017410039902,-0.06789903342723846,0.010348121635615826,-0.044287506490945816,0.07691396027803421,-0.0271871630102396,-0.07214511185884476,-0.034222040325403214,0.0071244798600673676,0.07308369129896164,0.020637651905417442,0.005168570671230555
-0.14146824181079865,0.15184347331523895,-0.638872504234314,-0.1070227399468422,0.4313332736492157,0.04673470929265022,0.019208239391446114,-0.44502660632133484,0.10847169905900955,0.40577375888824463,0.45484739542007446,0.2168898582458496,0.20578014850616455,0.3409680426120758,-0.38180190324783325,-0.23494179546833038,-0.2239479124546051,-0.4731019139289856,0.25112074613571167,0.02893846668303013,0.035396773368120193,0.1070966124534607,-0.4591549038887024,-0.08793586492538452,-0.2289234846830368,0.8295235633850098,0.2668551206588745,-0.003921955823898315,-0.4077259600162506,-0.8302064538002014,-0.12729761004447937,0.6492427587509155,0.7112243175506592,-0.34103289246559143,-0.5132572650909424,-0.05348691716790199,0.09821311384439468,0.4400355815887451,0.0670345276594162,-0.5839138627052307,-0.0700954869389534,-0.5654218792915344,-0.11147449165582657,0.6985980868339539,0.06429724395275116,-0.06718286126852036,0.3093988597393036,0.24707958102226257,0.6646237373352051,-0.3884586989879608,0.04424908757209778,-0.09518330544233322,0.4233458936214447,-0.0871005654335022,-0.37675046920776367,0.01633971370756626,0.2049938440322876,0.43841618299484253,-0.10123417526483536,0.027125127613544464
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
-0.08351194858551025,0.011316897347569466,-0.7908070683479309,-0.2488134652376175,0.3743270933628082,0.045733895152807236,-0.043021559715270996,-0.4522486627101898,0.11255823820829391,0.479539692401886,0.3389632999897003,0.24052712321281433,0.11312870681285858,0.3085722327232361,-0.47754037380218506,-0.17569594085216522,-0.37917041778564453,-0.5715670585632324,0.3836402893066406,0.004524059593677521,0.1369040459394455,0.020564770326018333,-0.5321804285049438,0.038860831409692764,0.018185362219810486,0.8489706516265869,0.4351041913032532,-0.02720417082309723,-0.5899505019187927,-0.7426424622535706,-0.09584400802850723,0.6148703098297119,0.6814482808113098,-0.28191643953323364,-0.32305189967155457,-0.139935702085495,-0.07488148659467697,0.455074667930603,-0.0644206628203392,-0.46452105045318604,-0.1821558177471161,-0.39152711629867554,-0.13024933636188507,0.7577279210090637,0.08626963943243027,-0.24232275784015656,0.07799221575260162,0.38579556345939636,0.5866168141365051,-0.32625749707221985,0.1385602056980133,0.0049737123772501945,0.4715515077114105,-0.21506695449352264,-0.39359793066978455,0.20226404070854187,0.28465911746025085,0.3657539188861847,-0.3508659899234772,-0.015022408217191696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
