0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004077926278114319,0.014216716401278973,-0.02544032782316208,0.014315647073090076,0.015742402523756027,0.0017665044870227575,-2.4007080355659127e-05,-0.03221043571829796,0.005626358091831207,0.020006787031888962,0.04069564864039421,0.016803843900561333,0.03203057125210762,0.027046645060181618,-0.026632308959960938,0.003916721325367689,0.003054070519283414,-0.014576769433915615,-0.003617607755586505,-0.0031990353018045425,-0.004748023580759764,0.022688662633299828,-0.005955018103122711,-0.008358834311366081,-0.01922019198536873,0.03910718485713005,-0.0013048048131167889,-0.003767786780372262,-0.010983321815729141,-0.04200108349323273,-0.02384890243411064,0.03767044469714165,0.02599116414785385,-0.011916572228074074,-0.0296428631991148,-0.00034073201823048294,0.01331142708659172,0.011029054410755634,0.007517734542489052,-0.023268476128578186,-0.005383749026805162,-0.04085545986890793,0.0022516311146318913,0.026506491005420685,0.0035634124651551247,0.0026705872733145952,0.021674098446965218,0.004053251352161169,0.02335605025291443,-0.02725648321211338,0.0065657831728458405,-0.02042633481323719,0.020653657615184784,-0.015542096458375454,-0.028087738901376724,-0.014101400971412659,0.0008262479677796364,0.021483926102519035,0.006997784599661827,-0.0030989835504442453
-0.016828075051307678,0.02571120858192444,-0.056592002511024475,0.009902222082018852,0.031116919592022896,0.020344125106930733,0.0018570555839687586,-0.05227208882570267,0.003723042318597436,0.02532927691936493,0.06313051283359528,0.026329204440116882,0.03462272509932518,0.0429927296936512,-0.039573755115270615,-0.01900891400873661,-0.0036442724522203207,-0.033872090280056,-0.000936016789637506,0.0133675467222929,2.3521657567471266e-05,0.026730723679065704,-0.038622938096523285,0.003610981861129403,-0.022515607997775078,0.06718908250331879,-0.008862835355103016,-0.0036851915065199137,-0.02583632804453373,-0.07425554096698761,-0.016570735722780228,0.05575064197182655,0.058782514184713364,-0.039174776524305344,-0.058171097189188004,-0.006273441482335329,0.017899027094244957,0.018280327320098877,0.02190512791275978,-0.03685765713453293,-0.01572229340672493,-0.06865858286619186,-0.0068977042101323605,0.04243278503417969,0.013451815582811832,0.0008494420908391476,0.04085545986890793,0.017101231962442398,0.04030846431851387,-0.028353389352560043,-0.0023748460225760937,-0.01750386878848076,0.0389057956635952,-0.030259767547249794,-0.035825811326503754,-0.012120739556849003,0.01914273574948311,0.03573960065841675,0.008672373369336128,-0.012180478312075138
-0.004877803847193718,0.01843605376780033,-0.026305032894015312,0.00934028159826994,0.02123325690627098,0.008287650533020496,0.006621281150728464,-0.029405109584331512,6.0613747336901724e-05,0.014459719881415367,0.029260387644171715,0.014565406367182732,0.02251940220594406,0.016616230830550194,-0.021811239421367645,-0.013631178066134453,0.0008018910302780569,-0.022107794880867004,0.005202603060752153,-9.666884579928592e-05,-0.010327867232263088,0.007034054957330227,-0.025477902963757515,-0.00392505107447505,-0.01425210852175951,0.04530094936490059,0.00545694911852479,-0.00865243561565876,-0.012678232043981552,-0.05266987904906273,-0.005147813819348812,0.04037970304489136,0.039848558604717255,-0.019292423501610756,-0.03129563853144646,0.002023124834522605,0.0012819048715755343,0.01880715973675251,0.009608212858438492,-0.02671520784497261,-0.003471342846751213,-0.028417084366083145,-0.001918155001476407,0.04096764326095581,0.005378084722906351,0.0013844450004398823,0.006351809948682785,0.003992639482021332,0.044400718063116074,-0.017032619565725327,0.003367477562278509,-0.016577675938606262,0.026193900033831596,-0.00719891581684351,-0.02457444742321968,-0.007229180540889502,0.014582596719264984,0.032946132123470306,2.7474190574139357e-05,0.00027724579558707774
-0.20533013343811035,0.42880845069885254,-0.7406234741210938,0.16987229883670807,0.7252577543258667,-0.04955808445811272,0.14354440569877625,-0.6300184726715088,-0.04171980172395706,0.5602575540542603,0.7008630633354187,0.34470951557159424,0.3690605163574219,0.41144341230392456,-0.13218022882938385,-0.4103657901287079,-0.032978132367134094,-0.3663274645805359,0.09404729306697845,-0.011153132654726505,-0.08089372515678406,0.3374536335468292,-0.4009459316730499,-0.0623197965323925,-0.5207806825637817,1.112671971321106,0.00752306031063199,0.005528560373932123,-0.2892356514930725,-1.231528639793396,-0.20916742086410522,0.9980270862579346,0.8705504536628723,-0.4651636779308319,-0.7099246978759766,0.20140361785888672,-0.02897520549595356,0.6412094831466675,0.15550994873046875,-0.9348060488700867,0.07920190691947937,-0.6788549423217773,-0.035917289555072784,0.8380870223045349,0.19486168026924133,0.1329963207244873,0.43417277932167053,-0.0309421569108963,1.0609875917434692,-0.4768367409706116,0.03507649526000023,-0.24739307165145874,0.8377642631530762,-0.1936260312795639,-0.3959880769252777,-0.2151731252670288,0.2523639500141144,0.6446913480758667,0.06910540163516998,0.3050585687160492
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.0021265679970383644,0.01126876100897789,-0.0081150121986866,0.0007254125666804612,0.005730151664465666,0.0013382703764364123,0.007698238827288151,-0.029371218755841255,-0.0044331601820886135,0.0026735933497548103,0.016509784385561943,0.009541573002934456,0.010331624187529087,0.02287905663251877,-0.013765359297394753,-0.01836191490292549,-0.0028076893649995327,0.003708320204168558,-0.006533837877213955,-0.003492392133921385,-0.009403345175087452,0.020207375288009644,-0.01891396753489971,0.009218202903866768,-0.017205676063895226,0.03361019492149353,-0.010132132098078728,-0.013824752531945705,0.0044218068942427635,-0.024993520230054855,-0.011183084920048714,0.023747386410832405,0.017862750217318535,-0.008916467428207397,-0.015670614317059517,0.0008013345068320632,0.0012821187265217304,0.006063736043870449,-0.0033728720154613256,-0.019417889416217804,0.0028364339377731085,-0.019775260239839554,0.005299570970237255,0.017797153443098068,0.0032176049426198006,-0.0025898439344018698,0.0027408290188759565,-0.0039942385628819466,0.02689039520919323,-0.0016495028976351023,-0.011033905670046806,-0.01938348077237606,0.012986673042178154,-0.005974528379738331,-0.014806916005909443,-0.0008415626944042742,0.012406592257320881,0.017330307513475418,0.008820440620183945,-0.0031086630187928677
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.34486275911331177,0.4132465720176697,-0.5514899492263794,0.21529442071914673,0.5271219611167908,-0.10080377757549286,0.4054439961910248,-1.1017311811447144,-0.20789222419261932,0.5103889107704163,0.878819465637207,0.6294838190078735,0.6202185153961182,0.7482504844665527,-0.33321017026901245,-0.39699190855026245,0.15493333339691162,0.01714312843978405,-0.21738581359386444,-0.1376478672027588,-0.5539262294769287,0.8501892685890198,-0.3265053331851959,0.18163415789604187,-0.42809242010116577,1.2757899761199951,-0.5246145129203796,-0.3454352021217346,0.09164959192276001,-1.1078083515167236,-0.3650147318840027,1.3698136806488037,0.6096152663230896,-0.10995904356241226,-0.6801460981369019,0.4455731511116028,0.15411220490932465,0.6707528829574585,0.08103358000516891,-0.9490047097206116,0.06953493505716324,-0.6317945718765259,0.009037460200488567,0.7076677680015564,0.43057572841644287,-0.11225157976150513,0.36186015605926514,-0.19052787125110626,1.1158673763275146,-0.18531644344329834,-0.1933567225933075,-0.5078477263450623,0.9499948024749756,-0.34463685750961304,-0.4256923794746399,-0.12376365065574646,0.5333045721054077,0.7506676912307739,0.49138739705085754,0.07743686437606812
-0.2572043538093567,0.3602079749107361,-0.5752395391464233,0.12755432724952698,0.5586352944374084,0.04070955142378807,0.1058042049407959,-0.6377558708190918,-0.02108820155262947,0.38423603773117065,0.6482803821563721,0.3167189955711365,0.4413813352584839,0.440051406621933,-0.2313382774591446,-0.21225012838840485,-0.011396125890314579,-0.2953203320503235,-0.0680425763130188,-0.051211800426244736,-0.16656170785427094,0.375297486782074,-0.422569215297699,0.02165381982922554,-0.3726615309715271,0.8264694213867188,-0.13839544355869293,-0.09550508111715317,-0.18117333948612213,-0.9686725735664368,-0.3111444115638733,0.9266231060028076,0.6463390588760376,-0.3203718066215515,-0.5767917037010193,0.18838906288146973,0.04321356862783432,0.4233154058456421,0.10367482155561447,-0.6918894052505493,0.011712643317878246,-0.6914393901824951,-0.027988797053694725,0.6430138349533081,0.13698014616966248,0.04681236296892166,0.30937495827674866,-0.029852870851755142,0.824016809463501,-0.3882421851158142,-0.009846988134086132,-0.3287711441516876,0.6474794745445251,-0.25354042649269104,-0.37314823269844055,-0.10695118457078934,0.27045106887817383,0.5500602126121521,0.1355230212211609,0.014918828383088112
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.1448792666196823,0.20361292362213135,-0.3727973997592926,0.06457092612981796,0.4294915497303009,-0.076214499771595,-0.023259708657860756,-0.290529727935791,0.02041938342154026,0.25484171509742737,0.25793614983558655,0.16260439157485962,0.15934239327907562,0.10585398972034454,0.08542680740356445,-0.22746241092681885,-0.09859596192836761,-0.24520856142044067,0.1257016807794571,0.03295249119400978,0.03933412954211235,0.042815253138542175,-0.33718693256378174,0.0686933770775795,-0.199455127120018,0.5406814217567444,0.010753542184829712,-0.015199664980173111,-0.167775958776474,-0.6611411571502686,-0.07616595178842545,0.388964980840683,0.4340463876724243,-0.22510398924350739,-0.24991202354431152,0.1271202117204666,-0.11477641761302948,0.23965725302696228,0.014882556162774563,-0.4801231622695923,0.033445581793785095,-0.2038975954055786,-0.06564397364854813,0.4770752191543579,0.057454753667116165,-0.04563798010349274,0.10254685580730438,0.009004004299640656,0.5354021191596985,-0.28528329730033875,0.03814157471060753,-0.06403189152479172,0.4661380350589752,-0.06199318543076515,-0.18006673455238342,-0.12542730569839478,0.1437748372554779,0.33764034509658813,-0.0945248007774353,0.1876460611820221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
