0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.00354249170050025,-0.00188173889182508,-0.021690094843506813,0.002609291346743703,-0.0005132851656526327,0.008068723604083061,0.004243186675012112,-0.016582809388637543,-0.0008352944860234857,0.012002778239548206,0.016874156892299652,0.01405977550894022,0.011172408238053322,0.007508289068937302,-0.010350185446441174,-0.0011393169406801462,0.003580201417207718,-0.009431933984160423,-0.00016375273116864264,-0.004991146270185709,-0.0007008922984823585,0.0037070864345878363,-0.002816871041432023,-0.0058554247952997684,-0.008864275179803371,0.021044984459877014,0.010511081665754318,-0.004758039955049753,-0.0179942324757576,-0.023330794647336006,-0.0041261399164795876,0.023397814482450485,0.025930557399988174,-0.014931737445294857,-0.01535271480679512,-0.0009733870974741876,0.007021360099315643,0.016577210277318954,0.002564207185059786,-0.009566223248839378,0.0024877917021512985,-0.023333806544542313,0.0040051680989563465,0.015170758590102196,-0.0023837443441152573,0.0013471492566168308,0.006877832114696503,0.010266546159982681,0.01662447489798069,-0.011307756416499615,-0.0012454213574528694,-0.0004265971074346453,0.015493802726268768,-0.009904197417199612,-0.01569467969238758,0.0032091434113681316,0.0053442614153027534,0.010137469507753849,-0.008742369711399078,-0.0049316310323774815
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.06429387629032135,0.07777708023786545,-0.3452136814594269,1.5221114153973758e-05,0.12734359502792358,0.10567029565572739,0.02365715615451336,-0.1921674907207489,0.049146343022584915,0.20068491995334625,0.249421626329422,0.08070947974920273,0.10213623195886612,0.21129029989242554,-0.2504207491874695,-0.05586423724889755,-0.08425114303827286,-0.23428817093372345,0.09245818853378296,0.058542557060718536,0.04329623281955719,0.09314511716365814,-0.18721969425678253,-0.06747139245271683,-0.11249161511659622,0.378891259431839,0.14965121448040009,-0.03781874105334282,-0.2198532521724701,-0.3632586598396301,-0.06612939387559891,0.28694579005241394,0.34970080852508545,-0.18612077832221985,-0.2767319977283478,-0.04712188243865967,0.10341133922338486,0.1731237918138504,0.05828802287578583,-0.24046455323696136,-0.053664471954107285,-0.34442684054374695,-0.05091544985771179,0.31482091546058655,0.0286557674407959,0.009802093729376793,0.2052329033613205,0.12142977863550186,0.25145700573921204,-0.18013730645179749,0.041229866445064545,-0.0305345356464386,0.16934922337532043,-0.10959411412477493,-0.19726219773292542,-0.0022508210968226194,0.05821709334850311,0.17012859880924225,-0.03504404053092003,-0.008074596524238586
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.05725672096014023,0.015563413500785828,-0.2019941508769989,-0.007086742669343948,0.09101405739784241,0.05012631416320801,-0.006040538661181927,-0.12050998955965042,0.04432699456810951,0.0945977196097374,0.13697019219398499,0.04202863201498985,0.05785112828016281,0.11980308592319489,-0.15481573343276978,-0.028152545914053917,-0.06146900728344917,-0.13932986557483673,0.0547696128487587,0.023327380418777466,0.030524492263793945,0.029761260375380516,-0.11979600787162781,-0.022369403392076492,-0.0601724274456501,0.20902754366397858,0.08596090972423553,-0.007818913087248802,-0.1122727170586586,-0.19075080752372742,-0.0403742678463459,0.13608388602733612,0.1917361468076706,-0.10197817534208298,-0.14814606308937073,-0.039313025772571564,0.06418683379888535,0.07205511629581451,0.04204031825065613,-0.11498270183801651,-0.03306544944643974,-0.18848158419132233,-0.035538993775844574,0.15877093374729156,0.00901216920465231,-0.015893658623099327,0.10762210190296173,0.0783248320221901,0.13721966743469238,-0.10996726900339127,0.01919941045343876,-0.02154294215142727,0.07177259773015976,-0.026214975863695145,-0.10994831472635269,0.007413356099277735,0.03560274839401245,0.09298796206712723,-0.03185340017080307,-0.017917968332767487
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.20761242508888245,0.7476080656051636,-1.997662901878357,0.3522891402244568,0.9848409295082092,0.43583789467811584,-0.18204669654369354,-0.7678592205047607,0.05903634801506996,1.206024408340454,1.3595155477523804,0.07347208261489868,0.4237677752971649,0.9062662124633789,-0.8960181474685669,-0.18818794190883636,-0.1774749606847763,-1.2471261024475098,0.20006676018238068,0.1730668842792511,0.6726625561714172,0.46191903948783875,-1.018819808959961,-0.36627283692359924,-0.6340227127075195,1.8597849607467651,0.47444063425064087,0.20393620431423187,-1.283940076828003,-2.0697295665740967,-0.5446719527244568,1.3742163181304932,2.0233936309814453,-1.2983245849609375,-1.4764418601989746,-0.15854813158512115,0.01468477863818407,0.7949205636978149,0.4201691746711731,-1.3218187093734741,0.004464176949113607,-1.8964972496032715,-0.35077154636383057,1.7024928331375122,0.08258842676877975,0.38363951444625854,1.148828387260437,0.17365725338459015,1.5188027620315552,-1.460135817527771,0.40071192383766174,-0.15452882647514343,0.8576062321662903,-0.7782416343688965,-1.0802499055862427,-0.29690101742744446,0.03715851530432701,0.8090767860412598,-0.5527011156082153,0.38317111134529114
-0.05744276940822601,0.0540071465075016,-0.20769964158535004,0.07595402002334595,0.0709797814488411,0.044570982456207275,-0.02535669319331646,-0.06257177144289017,0.04056617617607117,0.07013776153326035,0.10460365563631058,0.013158050365746021,0.020003605633974075,0.09512371569871902,-0.06640142947435379,-0.005294919013977051,-0.030677514150738716,-0.09639466553926468,0.018048007041215897,0.049847863614559174,0.07766318321228027,0.02586343139410019,-0.11960301548242569,-0.0384490005671978,-0.0810580626130104,0.18069158494472504,0.07139258086681366,0.0002570824872236699,-0.09125449508428574,-0.19860219955444336,-0.021841004490852356,0.09840752929449081,0.19327333569526672,-0.12890790402889252,-0.1273459941148758,-0.02679140493273735,0.014652353711426258,0.03573817387223244,0.05523356422781944,-0.11990474164485931,-0.00564909353852272,-0.18335489928722382,-0.01648738607764244,0.16711023449897766,-0.019526468589901924,0.024055268615484238,0.11130562424659729,0.024055620655417442,0.11774663627147675,-0.15293920040130615,0.05998190492391586,0.007042726036161184,0.07305537909269333,-0.04084843397140503,-0.061252396553754807,-0.04489729553461075,-0.006504155695438385,0.08391305804252625,-0.03171176090836525,0.03201021999120712
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.08637282252311707,0.18197129666805267,-1.4367716312408447,-0.144473135471344,1.0394643545150757,0.08583825081586838,-0.1292518973350525,-0.7711707353591919,0.12490686774253845,0.9296340346336365,0.6413133144378662,0.5135033130645752,0.24401479959487915,0.2251979559659958,-0.3026963472366333,-0.6377944350242615,-0.609479546546936,-1.0276281833648682,0.8257330656051636,-0.16932551562786102,0.3205605447292328,-0.03626354783773422,-0.9768185019493103,0.12463255226612091,-0.3380014896392822,1.483303427696228,0.5183942317962646,0.046400286257267,-0.9754379391670227,-1.8880367279052734,-0.05302784591913223,1.1357709169387817,1.4362530708312988,-0.5652559399604797,-0.6576038002967834,0.14404182136058807,-0.36416539549827576,0.9178739190101624,-0.09920668601989746,-1.1185182332992554,-0.011611689813435078,-0.47677719593048096,-0.13889911770820618,1.4222546815872192,0.19244757294654846,-0.09690363705158234,0.21321235597133636,0.355108380317688,1.4342906475067139,-0.569911777973175,0.25765663385391235,0.07346394658088684,1.3447431325912476,-0.21038496494293213,-0.523540198802948,0.26539334654808044,0.3706021308898926,0.8597944974899292,-0.566340982913971,0.3766099810600281
-0.11499994248151779,0.05198730528354645,-0.8659964203834534,-0.06868983060121536,0.34886080026626587,0.28548380732536316,-0.12112150341272354,-0.3905448913574219,0.2075912207365036,0.35592740774154663,0.41905564069747925,0.1670943796634674,0.2543874979019165,0.3815922141075134,-0.5896220207214355,-0.13262160122394562,-0.32031500339508057,-0.6863898038864136,0.2362293303012848,0.05791572853922844,0.25190719962120056,0.04816135764122009,-0.5879627466201782,-0.10464778542518616,-0.122996985912323,0.7847524285316467,0.4609964191913605,-0.04063938558101654,-0.5757099390029907,-0.811253547668457,-0.18719443678855896,0.49084797501564026,0.8137993812561035,-0.4222339987754822,-0.4911205470561981,-0.1966996192932129,0.17593927681446075,0.2398654818534851,0.12748940289020538,-0.3655264973640442,-0.15527945756912231,-0.7501355409622192,-0.1017119437456131,0.6963277459144592,0.012987107038497925,-0.11158762127161026,0.31361252069473267,0.39718306064605713,0.49849897623062134,-0.45345446467399597,0.1252812147140503,-0.08497423678636551,0.25647103786468506,-0.15814673900604248,-0.4369271695613861,0.0991891622543335,0.07295022904872894,0.36070966720581055,-0.19123323261737823,-0.1270100176334381
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
0.009318794123828411,-0.10445203632116318,-0.1788930594921112,-0.050571128726005554,0.08166272193193436,0.004926091060042381,-0.04338466003537178,-0.08186490833759308,0.036782406270504,0.0660528838634491,-0.06274724006652832,0.09795761108398438,-0.008317694067955017,0.0031955719459801912,-0.014273098669946194,-0.07885845750570297,-0.12291102856397629,-0.12369407713413239,0.12782439589500427,-0.07504226267337799,0.053918492048978806,-0.06903103739023209,-0.11128818988800049,0.0793733224272728,0.04609365016222,0.15680910646915436,0.14660747349262238,-0.049849435687065125,-0.0996101126074791,-0.16644766926765442,0.048005297780036926,0.022499248385429382,0.11158476024866104,0.015403534285724163,0.08793118596076965,-0.02273666299879551,-0.07464469224214554,0.06510335952043533,-0.05050620436668396,-0.016170445829629898,-0.047999195754528046,0.07003957778215408,0.042109664529561996,0.11296552419662476,0.029050664976239204,-0.07727380096912384,-0.12834353744983673,0.08828123658895493,0.11277944594621658,0.02446742169559002,0.03903656080365181,0.03574215993285179,0.12393910437822342,0.022157615050673485,0.012653816491365433,0.08522067964076996,0.06762845814228058,0.06620225310325623,-0.06143362447619438,0.01052596140652895
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.19916397333145142,0.16415120661258698,-0.7434450387954712,-0.12623897194862366,0.5837174654006958,-0.10007789731025696,0.08751385658979416,-0.6271004676818848,-0.036713145673274994,0.6592435240745544,0.40761542320251465,0.36012527346611023,0.27974388003349304,0.40913063287734985,-0.24687045812606812,-0.35938963294029236,-0.3264732360839844,-0.5383033752441406,0.29967206716537476,0.07084697484970093,-0.006829641759395599,0.14033779501914978,-0.6011739373207092,0.11746945977210999,-0.24391916394233704,1.2060248851776123,0.296914666891098,-0.13458701968193054,-0.4916406571865082,-1.1043241024017334,-0.12722933292388916,0.8085567951202393,0.840142548084259,-0.3543285131454468,-0.4617537260055542,0.03337692841887474,-0.030975520610809326,0.6564708948135376,-0.03708118200302124,-0.8790213465690613,-0.07273092120885849,-0.4018336534500122,-0.18029741942882538,0.9943817853927612,0.11239713430404663,-0.24686656892299652,0.20145905017852783,0.25402435660362244,0.9293254017829895,-0.403152197599411,0.04355265945196152,-0.07437673956155777,0.7849881052970886,-0.20458710193634033,-0.40950390696525574,-0.009670759551227093,0.3851870000362396,0.6256484985351562,-0.11522235721349716,0.21605873107910156
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
