0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15665790438652039,0.18943320214748383,-0.6183992624282837,-0.019044816493988037,0.30504727363586426,0.19443248212337494,0.042223330587148666,-0.4514402747154236,0.14456748962402344,0.37595081329345703,0.579505980014801,0.15488553047180176,0.23672568798065186,0.47398462891578674,-0.557542622089386,-0.09217298775911331,-0.20435015857219696,-0.42529192566871643,0.08077123016119003,0.12231054157018661,0.027581004425883293,0.2617366313934326,-0.40382498502731323,-0.10567190498113632,-0.19355566799640656,0.7176690101623535,0.18992558121681213,-0.07317891716957092,-0.38112178444862366,-0.7389268279075623,-0.18889056146144867,0.6248449087142944,0.6655997633934021,-0.3653394877910614,-0.5709050893783569,-0.036186523735523224,0.21322177350521088,0.30696120858192444,0.12670017778873444,-0.43589580059051514,-0.11095017194747925,-0.7855519652366638,-0.09834126383066177,0.6019177436828613,0.11670622229576111,0.015302116982638836,0.4070225656032562,0.2200694978237152,0.5026383996009827,-0.3524295389652252,0.0863015353679657,-0.14063268899917603,0.36540499329566956,-0.2334560602903366,-0.4479717016220093,0.018234357237815857,0.1176290214061737,0.35966700315475464,-0.0511142835021019,-0.0648515596985817
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.003973101265728474,-0.004812442231923342,-0.07713545858860016,-0.052230481058359146,0.031747110188007355,-0.006057572551071644,0.012959434650838375,-0.05279027670621872,0.031712111085653305,0.05190030112862587,0.03727934882044792,0.042279716581106186,0.012856277637183666,0.04468908905982971,-0.08133137971162796,-0.025352783501148224,-0.044134121388196945,-0.048494212329387665,0.046040087938308716,0.007719613146036863,-0.006776254158467054,0.010246158577501774,-0.03440898656845093,0.007302645593881607,-0.002038839040324092,0.0896938294172287,0.06430654972791672,-0.0004616253718268126,-0.054743435233831406,-0.06871706992387772,-0.005694379098713398,0.06366059929132462,0.06067078560590744,-0.010122332721948624,-0.030545197427272797,-0.018240248784422874,0.022623611614108086,0.05191265046596527,0.0016342686722055078,-0.034372478723526,-0.018940357491374016,-0.04738440364599228,-0.009298772551119328,0.07174769043922424,0.022593997418880463,-0.031480059027671814,0.001956575084477663,0.054879143834114075,0.04529591649770737,-0.004773519933223724,0.007328658830374479,-0.008550707250833511,0.04482158273458481,-0.0020292382687330246,-0.04152045398950577,0.03380638360977173,0.030121542513370514,0.029229018837213516,-0.002794194035232067,-0.0093354731798172
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.055438332259655,0.03105388768017292,-0.2400282472372055,0.012311519123613834,0.11045515537261963,0.042494259774684906,-0.019874952733516693,-0.14991270005702972,0.06288103014230728,0.09598495811223984,0.16349731385707855,0.07319968193769455,0.06706780940294266,0.11464213579893112,-0.1353456974029541,-0.041998472064733505,-0.07064111530780792,-0.14262829720973969,0.07221299409866333,0.02209053933620453,0.033773958683013916,0.05385543778538704,-0.15057598054409027,-0.007341689430177212,-0.047884583473205566,0.22186124324798584,0.06521052122116089,-0.007165499031543732,-0.12593691051006317,-0.2527681291103363,-0.04300428926944733,0.1834501177072525,0.20917293429374695,-0.09162209182977676,-0.1492927372455597,0.004068206064403057,0.01708555780351162,0.07862220704555511,0.026629624888300896,-0.14260604977607727,-0.03791564702987671,-0.18708305060863495,-0.014176204800605774,0.19664548337459564,0.02927691861987114,-0.031088972464203835,0.09074284136295319,0.07565335184335709,0.15429997444152832,-0.10623032599687576,0.0325637049973011,-0.020916573703289032,0.13518498837947845,-0.059594716876745224,-0.12522493302822113,0.007247820496559143,0.049015551805496216,0.12499605864286423,-0.04420462250709534,-0.011812846176326275
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.13800400495529175,0.21730266511440277,-0.5815832614898682,0.08587987720966339,0.3865482807159424,0.1400696188211441,-0.029331421479582787,-0.37128910422325134,0.03930637985467911,0.3180240988731384,0.42225104570388794,0.1560090184211731,0.2616144120693207,0.29968371987342834,-0.23957858979701996,-0.12723104655742645,-0.12597812712192535,-0.3751618564128876,0.03228190913796425,0.05133659392595291,0.09867268800735474,0.2111535668373108,-0.4135766327381134,-0.001578351017087698,-0.14691880345344543,0.6135063171386719,0.06555935740470886,-0.04756948724389076,-0.3130629360675812,-0.7198478579521179,-0.18669943511486053,0.5010533332824707,0.5796293020248413,-0.3407082259654999,-0.42040008306503296,0.04666386917233467,0.005498657003045082,0.21973761916160583,0.0835651084780693,-0.3944911062717438,-0.0312422513961792,-0.5643677711486816,-0.0711212307214737,0.5425650477409363,0.08867254853248596,-0.009230505675077438,0.2279672473669052,0.08612208813428879,0.5041537880897522,-0.3455742299556732,0.08868446201086044,-0.14410100877285004,0.382277250289917,-0.23195475339889526,-0.35777950286865234,-0.03655550628900528,0.0871766209602356,0.3093203902244568,-0.09485223144292831,0.03313298150897026
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.02481868304312229,0.02610613964498043,-0.09731050580739975,0.01681157574057579,0.07158413529396057,0.016176028177142143,-0.006802318152040243,-0.043676335364580154,0.03002999909222126,0.049838338047266006,0.02974591590464115,0.020116934552788734,0.029999293386936188,0.0470142625272274,-0.020573699846863747,-0.020657306537032127,-0.03311668708920479,-0.0646972581744194,0.015177544206380844,0.0031568785198032856,0.027828456833958626,0.004662510007619858,-0.062026455998420715,-0.011815894395112991,-0.055253393948078156,0.11367221921682358,0.05688738077878952,-0.006008817348629236,-0.04321474954485893,-0.13037776947021484,-0.018173418939113617,0.05465039610862732,0.11140427738428116,-0.0679396539926529,-0.05140773952007294,-0.019844641909003258,0.01821931079030037,0.029677897691726685,0.023872345685958862,-0.05974053591489792,-0.013779264874756336,-0.07673192024230957,-0.008768138475716114,0.08493750542402267,0.009017309173941612,0.016884660348296165,0.0208299420773983,0.036632612347602844,0.08944066613912582,-0.04564979672431946,0.013511166907846928,-0.004016462247818708,0.03970371186733246,0.02598600834608078,-0.022995639592409134,-0.03857872635126114,-0.00021261941583361477,0.042367905378341675,0.005995961371809244,0.017837435007095337
-0.1654561311006546,0.4873960316181183,-2.162501573562622,0.8645361661911011,1.215058445930481,-0.2615152895450592,-0.4687393009662628,-0.4738827645778656,0.18668301403522491,0.953463077545166,0.3919326364994049,-0.009707476943731308,-0.13870371878147125,0.6894426345825195,0.22479330003261566,-0.00816807709634304,0.09476097673177719,-0.8618149161338806,-0.05435400456190109,-0.26265275478363037,1.0194658041000366,0.050497233867645264,-0.8115511536598206,-0.12689149379730225,-0.8660611510276794,1.724034309387207,0.8936872482299805,0.41349056363105774,-0.8823404908180237,-1.9256079196929932,-0.34357887506484985,0.922913134098053,1.8584794998168945,-0.9841305017471313,-0.2853253483772278,-0.06774906069040298,-0.7626644372940063,0.6619048714637756,0.4080240726470947,-1.0868189334869385,0.3505972921848297,-1.0405982732772827,0.12423333525657654,1.4656418561935425,-0.2525063157081604,0.4345458447933197,0.43755120038986206,-0.13428285717964172,1.6027958393096924,-1.7399396896362305,0.5526584386825562,0.1281212419271469,0.6020126938819885,-0.45922473073005676,-0.007883870974183083,-0.6036444306373596,-0.07307253777980804,1.0134121179580688,-0.44869381189346313,0.7142324447631836
0.00710922759026289,0.007161704823374748,-0.025394126772880554,-0.006686556152999401,0.021148238331079483,-0.01291049737483263,-0.001897983136586845,-0.004745202604681253,0.003449598327279091,0.005780363921076059,0.009810536168515682,-0.0010827409569174051,0.002539905719459057,0.0029131867922842503,-0.0023512800689786673,-0.0018086691852658987,-0.013842436484992504,-0.00255374051630497,0.009578176774084568,-0.00754334544762969,-1.469699782319367e-06,-0.008263081312179565,-0.011743340641260147,-0.0019491128623485565,-0.01010765228420496,0.012402142398059368,0.01874646544456482,0.000603349064476788,-0.0037345311138778925,-0.014831162057816982,-0.0047618490643799305,0.014378135092556477,0.022514525800943375,-0.006821754388511181,-0.005773833487182856,-0.0037202583625912666,-0.0048433332704007626,0.013324087485671043,-0.005520885344594717,-0.010099679231643677,0.002162097254768014,-0.000773798965383321,-0.006135358475148678,0.011956912465393543,-0.0066745830699801445,-0.005340276751667261,0.00467523280531168,0.010318374261260033,0.012767475098371506,-0.006445843726396561,0.0037948531098663807,-0.0004202610580250621,0.017731815576553345,0.009951350279152393,0.004789326805621386,-0.005814312491565943,0.0068764761090278625,0.00019494566367939115,-0.006854834966361523,0.013676546514034271
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.21747685968875885,0.3655412495136261,-1.4895261526107788,0.1570962369441986,0.7962582111358643,0.18696750700473785,-0.1388521045446396,-0.7410163283348083,0.16960985958576202,0.8188111186027527,0.7887647151947021,0.24545790255069733,0.21015961468219757,0.5709461569786072,-0.5098035931587219,-0.15271160006523132,-0.2949751615524292,-0.8057870864868164,0.2782060503959656,0.02642451971769333,0.4163908362388611,0.30630579590797424,-0.8553144335746765,-0.014730219729244709,-0.24519141018390656,1.3218516111373901,0.26966649293899536,0.010474476963281631,-0.8446593880653381,-1.5146602392196655,-0.30309927463531494,0.9815585017204285,1.3108688592910767,-0.6700617074966431,-0.764163613319397,0.027565140277147293,-0.20233136415481567,0.5429966449737549,0.1122191995382309,-0.8401452898979187,-0.04261675849556923,-0.9847531318664551,-0.16226764023303986,1.1721476316452026,0.14933884143829346,-0.015248367562890053,0.4570397436618805,0.1756214052438736,1.053977608680725,-0.9225391745567322,0.31322529911994934,-0.043393105268478394,0.8186976909637451,-0.49528637528419495,-0.6349846720695496,-0.024703044444322586,0.20673052966594696,0.5617104172706604,-0.5320485234260559,0.20015183091163635
-0.762747049331665,0.378875195980072,-1.5223655700683594,0.10848938673734665,1.2693116664886475,0.41531309485435486,-0.4445616900920868,-0.9401939511299133,0.3962936997413635,0.6652301549911499,0.9445695281028748,0.1978895366191864,0.44629040360450745,0.504954993724823,-0.4367446005344391,-0.41526705026626587,-0.8084455728530884,-1.433763861656189,0.4848901629447937,0.35787031054496765,0.5997007489204407,-0.049056775867938995,-1.8662586212158203,0.09629853814840317,-0.014395618811249733,1.488634467124939,0.40153396129608154,-0.1556425392627716,-1.176408052444458,-1.9887793064117432,-0.31753015518188477,0.8751379251480103,1.510221004486084,-0.9965863823890686,-0.9550337791442871,0.07426203787326813,-0.41509491205215454,0.18223567306995392,-0.20139487087726593,-1.2252825498580933,-0.1718311607837677,-1.3246568441390991,-0.3508167564868927,1.9363449811935425,0.08739708364009857,-0.4380093812942505,0.48176732659339905,0.5283578634262085,1.4784808158874512,-1.2917327880859375,0.37138912081718445,-0.010245446115732193,1.2815181016921997,-0.6119599938392639,-1.1292086839675903,0.05504677817225456,0.3818124234676361,0.9110701680183411,-1.036008358001709,0.07088691741228104
-0.01812305487692356,0.012277567759156227,-0.049146056175231934,-0.0027386469300836325,0.043499354273080826,0.002884710906073451,0.00022224127314984798,-0.027851533144712448,-0.004320818465203047,0.030710704624652863,0.02806355617940426,0.010198933072388172,0.007673569954931736,0.020546210929751396,-0.00377645087428391,-0.008109759539365768,-0.010732020251452923,-0.023440301418304443,0.0030326780397444963,-0.0027401952538639307,0.020346835255622864,0.006094554904848337,-0.047626689076423645,0.0034488944802433252,-0.006947202142328024,0.041079819202423096,-0.0064045884646475315,0.007023280020803213,-0.03397547826170921,-0.06245794892311096,-0.004301795735955238,0.03045123815536499,0.04546503722667694,-0.01744961552321911,-0.021784190088510513,0.0015241720248013735,-0.022889629006385803,0.02955135516822338,-0.006348923780024052,-0.04346852004528046,0.010514198802411556,-0.019940294325351715,-0.012919125147163868,0.05708802491426468,0.003021138021722436,-0.008812852203845978,0.013268250040709972,-0.0018608685350045562,0.051918767392635345,-0.03778715431690216,0.004198223818093538,0.00907132588326931,0.04495875909924507,-0.02782377228140831,-0.021635141223669052,0.004991385620087385,0.01973925717175007,0.03699702396988869,-0.03545746952295303,0.008156121708452702
-0.05559198930859566,-0.010131772607564926,-2.0437169075012207,-0.2296573966741562,0.9043366312980652,0.3605245351791382,-0.19575124979019165,-0.9446971416473389,0.34426644444465637,1.1047008037567139,0.8158177137374878,0.5067135691642761,0.22872669994831085,0.47147834300994873,-0.9029509425163269,-0.4339706003665924,-0.8096450567245483,-1.307897925376892,1.1018472909927368,-0.08702500909566879,0.571631133556366,0.02902219071984291,-1.1945161819458008,0.041705209761857986,-0.17556853592395782,1.7076929807662964,0.8787976503372192,0.04739980399608612,-1.4239253997802734,-1.998279333114624,-0.12143425643444061,1.2910819053649902,1.8231022357940674,-0.6666575074195862,-0.8083932995796204,-0.14583086967468262,-0.2596343159675598,0.9710991382598877,-0.07174982875585556,-1.080256462097168,-0.2145853489637375,-0.8600366711616516,-0.1315259337425232,1.7000062465667725,0.19706691801548004,-0.31251662969589233,0.377989798784256,0.7167062163352966,1.4017763137817383,-0.7974008917808533,0.38375502824783325,0.20705030858516693,1.322486400604248,-0.4733150601387024,-0.7145907878875732,0.5106712579727173,0.4287145733833313,0.9625278115272522,-0.8528895974159241,0.1330339014530182
