0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1165667325258255,0.1253383904695511,-1.5899864435195923,-0.5036998391151428,0.8379058837890625,0.14384371042251587,-0.06466847658157349,-0.9243998527526855,0.4219697415828705,0.8727798461914062,0.9496527314186096,0.5055874586105347,0.3497203588485718,0.734967827796936,-1.18641197681427,-0.49766382575035095,-0.7021388411521912,-1.1896398067474365,0.6563199758529663,0.018303660675883293,0.15114173293113708,0.15562038123607635,-0.9094164967536926,-0.16304218769073486,-0.1983005851507187,1.7806745767593384,0.9428818225860596,-0.02331530675292015,-1.069340705871582,-1.5315700769424438,-0.33064156770706177,1.3490734100341797,1.4502280950546265,-0.7193293571472168,-0.9853854775428772,-0.34544041752815247,0.24099069833755493,0.8666346073150635,0.19860653579235077,-0.835200309753418,-0.3550095558166504,-1.204194188117981,-0.2126210331916809,1.2634037733078003,0.2955549657344818,-0.1772860437631607,0.41256874799728394,0.8530576229095459,1.2562940120697021,-0.611688494682312,0.19710662961006165,-0.1819215714931488,0.6581412553787231,-0.18072417378425598,-0.8914405703544617,0.22053423523902893,0.40246692299842834,0.7788658142089844,-0.3582073748111725,-0.12376514077186584
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.042988404631614685,0.05844653397798538,-0.3230540454387665,-0.07266156375408173,0.18076498806476593,0.01690620929002762,0.011848567053675652,-0.21358425915241241,0.060762885957956314,0.1954047530889511,0.18733488023281097,0.11185154318809509,0.10025694221258163,0.16235288977622986,-0.20854908227920532,-0.06319323927164078,-0.13626685738563538,-0.22863084077835083,0.12334787100553513,0.036862801760435104,0.020410077646374702,0.06590741872787476,-0.1985560655593872,0.00470078457146883,-0.05499007925391197,0.3838921785354614,0.1595468372106552,-0.025684351101517677,-0.2351027876138687,-0.3398784101009369,-0.08808627724647522,0.2950134873390198,0.30423685908317566,-0.15725573897361755,-0.21998336911201477,-0.048599015921354294,0.035314638167619705,0.18908731639385223,0.034761980175971985,-0.20642924308776855,-0.06449172645807266,-0.2559753358364105,-0.05657399073243141,0.28444376587867737,0.044767629355192184,-0.0729265883564949,0.07847300916910172,0.145089790225029,0.26717302203178406,-0.13266430795192719,0.05623674392700195,-0.04190019145607948,0.18323107063770294,-0.09409835189580917,-0.20722073316574097,0.02001040428876877,0.11621594429016113,0.16527025401592255,-0.0782131552696228,-0.013354338705539703
-0.023954682052135468,-0.0011192839592695236,-0.07335887849330902,-0.009276237338781357,0.03908970579504967,0.013687962666153908,0.00428846525028348,-0.06157376989722252,0.0177098847925663,0.029733959585428238,0.06136186420917511,0.033578962087631226,0.03313746303319931,0.039996031671762466,-0.05086338520050049,-0.026467734947800636,-0.03237741440534592,-0.05013946443796158,0.031900785863399506,0.0060444604605436325,-0.004474261775612831,0.01707194186747074,-0.0494009330868721,-0.005582699552178383,-0.029582099989056587,0.09817098826169968,0.03664945065975189,-0.01235056109726429,-0.03668532148003578,-0.08324210345745087,-0.013596509583294392,0.0625351294875145,0.0709426999092102,-0.03916488587856293,-0.056155964732170105,-0.015217761509120464,0.03078055940568447,0.04624974727630615,0.004361143335700035,-0.05256207287311554,-0.010543402284383774,-0.06680282205343246,-0.002074066549539566,0.07341981679201126,0.014470634050667286,-0.01382469478994608,0.03440370038151741,0.03367827087640762,0.04918471351265907,-0.0331299751996994,0.0012937546707689762,-0.018086694180965424,0.0501810759305954,-0.011201350949704647,-0.037605881690979004,-0.00045536048128269613,0.026648975908756256,0.05404385179281235,-0.0027597814332693815,0.002135053975507617
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.03336518630385399,0.023794231936335564,-0.08996913582086563,-0.01065787672996521,0.07302076369524002,-0.0008349501295015216,-0.007772583514451981,-0.06722880154848099,0.010961906053125858,0.056642767041921616,0.04738419130444527,0.04413667693734169,0.03444039449095726,0.035606496036052704,-0.02004092000424862,-0.041470468044281006,-0.051081810146570206,-0.07939036190509796,0.04983864724636078,0.01436362974345684,0.0092183081433177,0.009026152081787586,-0.08534508943557739,0.021520735695958138,-0.03238450363278389,0.13464248180389404,0.04149650037288666,-0.024122649803757668,-0.06121226027607918,-0.13988520205020905,-0.004270375706255436,0.0706692487001419,0.09806915372610092,-0.04843960329890251,-0.05169767886400223,0.001719206222333014,-0.01211700402200222,0.05058952793478966,-0.00858404953032732,-0.08622229099273682,-0.01965336687862873,-0.059282027184963226,-0.011124277487397194,0.1254366785287857,0.02274991199374199,-0.03684156760573387,0.015736477449536324,0.0390753448009491,0.10340441763401031,-0.04543625935912132,0.01873880811035633,-0.008454128168523312,0.09846749156713486,-0.003569521475583315,-0.05116673931479454,0.0031285625882446766,0.044726867228746414,0.05997709557414055,-0.024352941662073135,0.014108093455433846
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
0.0007912001456134021,0.023348156362771988,-0.01671677641570568,0.0029244436882436275,0.039093926548957825,-0.0027754963375627995,-0.006304522976279259,-0.016395319253206253,0.0012838818365707994,0.02721231058239937,0.016618860885500908,0.0026039350777864456,0.009624338708817959,0.007504955865442753,0.0003456073463894427,-0.018172718584537506,-0.014258918352425098,-0.024947963654994965,-0.0047071827575564384,0.004397563170641661,0.01399844978004694,0.0057710204273462296,-0.028313247486948967,-0.004662839230149984,-0.009058845229446888,0.027947338297963142,0.00100286107044667,0.0007706849137321115,-0.013667024672031403,-0.0394856259226799,-0.01731765829026699,0.021967414766550064,0.03271010145545006,-0.028087839484214783,-0.02534090355038643,0.013918682001531124,-0.01923820935189724,0.023698383942246437,-0.008712163195014,-0.03248569369316101,0.0077712819911539555,-0.032681968063116074,-0.011157372035086155,0.04121583700180054,0.0018491073278710246,0.004137901589274406,0.00841488502919674,0.007445179391652346,0.0400913804769516,-0.02930101938545704,0.0002694108407013118,-0.011490684933960438,0.030283033847808838,-0.018582280725240707,-0.017342831939458847,0.007151106838136911,-0.0003237452474422753,0.013084331527352333,-0.01776861771941185,0.009584852494299412
-0.012963003478944302,-0.0018119983142241836,-0.05413820967078209,-0.014246269129216671,0.04232272133231163,0.0003708462754730135,0.007847817614674568,-0.04396427050232887,0.008130282163619995,0.030203765258193016,0.034752845764160156,0.0265948623418808,0.031279776245355606,0.019020607694983482,-0.026437925174832344,-0.02760705165565014,-0.038904957473278046,-0.03830433636903763,0.03028661571443081,-0.00043660803930833936,0.002271114382892847,0.0006536095170304179,-0.03571069613099098,0.0048779696226119995,-0.013659636490046978,0.07501699030399323,0.027922283858060837,-0.01629289798438549,-0.023846017196774483,-0.07231928408145905,-0.012118265964090824,0.05031634122133255,0.05307601019740105,-0.019968625158071518,-0.03893188387155533,0.005286842584609985,-0.001375491381622851,0.04029637202620506,0.0006005712202750146,-0.04397423192858696,-0.010059498250484467,-0.027864506468176842,0.0007881112396717072,0.05902700126171112,0.010608766227960587,-0.02240515872836113,0.013189203105866909,0.028648845851421356,0.06021588295698166,-0.015605595894157887,-0.0024600208271294832,-0.014903673902153969,0.04991069808602333,0.0033846183214336634,-0.024261875078082085,0.0065785967744886875,0.020212853327393532,0.037717290222644806,-0.004462508484721184,0.012240340001881123
-0.018209800124168396,0.00848227646201849,-0.06255345046520233,-0.022696493193507195,0.03713764622807503,0.007528250105679035,-0.0023905308917164803,-0.05187666043639183,0.012012096121907234,0.021914802491664886,0.0471455417573452,0.017949366942048073,0.023407185450196266,0.03756742551922798,-0.049291834235191345,-0.012946517206728458,-0.020340323448181152,-0.04523318260908127,0.007491810712963343,-0.003499844577163458,-0.0066987439058721066,0.020785072818398476,-0.05199853703379631,0.006144572980701923,-0.0018509277142584324,0.0718417838215828,0.017476031556725502,-0.00945697259157896,-0.036135658621788025,-0.05951497703790665,-0.027664517983794212,0.06155901774764061,0.03951147943735123,-0.014229384250938892,-0.04585106298327446,-0.0021339619997888803,0.01198500581085682,0.027837742120027542,0.010315211489796638,-0.044083066284656525,-0.019283438101410866,-0.03712271526455879,-0.008003952912986279,0.04120345786213875,0.013900943100452423,-0.027315078303217888,0.02141130156815052,0.029312454164028168,0.04242447018623352,-0.02686033397912979,0.0074336351826786995,-0.0162204597145319,0.03341156989336014,-0.01879558525979519,-0.04118522256612778,0.01427533384412527,0.03661870211362839,0.04205057770013809,-0.014949838630855083,-0.021308045834302902
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.1643313318490982,-0.11598619073629379,-1.5231738090515137,-0.3081235885620117,0.5550327301025391,0.4136083722114563,-0.11644583195447922,-0.8143892884254456,0.47498396039009094,0.7763208746910095,0.6651516556739807,0.5062463283538818,0.40954458713531494,0.5552905201911926,-1.1571677923202515,-0.36599934101104736,-0.7353881597518921,-1.166467547416687,0.7434516549110413,0.11177743226289749,0.319861501455307,0.12341415882110596,-1.0452299118041992,-0.02549223229289055,-0.12490697205066681,1.459433913230896,0.9326297044754028,-0.1877329796552658,-1.0083885192871094,-1.4873771667480469,-0.21138443052768707,1.0330824851989746,1.4393540620803833,-0.5418582558631897,-0.7769129872322083,-0.30755728483200073,0.21434752643108368,0.6908056735992432,0.10628233850002289,-0.7412233352661133,-0.33355680108070374,-1.107189416885376,-0.13741517066955566,1.3656309843063354,0.14054632186889648,-0.38273659348487854,0.4377983510494232,0.8826965093612671,0.9565666317939758,-0.5316339135169983,0.18328359723091125,-0.009465737268328667,0.8234289288520813,-0.2877247929573059,-0.7061442136764526,0.39462703466415405,0.30163154006004333,0.8489763736724854,-0.3910025954246521,-0.1916661411523819
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.038816288113594055,0.03830371052026749,-0.3314054012298584,-0.01430491078644991,0.13840068876743317,0.12236065417528152,-0.04096962884068489,-0.1420256495475769,0.06856492161750793,0.15183140337467194,0.18866750597953796,0.03422212973237038,0.10422386974096298,0.16726437211036682,-0.2535630762577057,-0.026355111971497536,-0.11291442811489105,-0.282716304063797,0.04924406856298447,0.032601598650217056,0.10417377948760986,0.04080731421709061,-0.21664074063301086,-0.046975087374448776,-0.04245905578136444,0.28572866320610046,0.1745171695947647,-0.002854292979463935,-0.23312610387802124,-0.3121911883354187,-0.07956244796514511,0.20028021931648254,0.3201841413974762,-0.19376370310783386,-0.20784562826156616,-0.07872509211301804,0.06188029423356056,0.08516768366098404,0.05383380874991417,-0.14015331864356995,-0.05302363261580467,-0.3335573971271515,-0.04911919683218002,0.27255603671073914,0.00809734407812357,-0.006212624721229076,0.13336558640003204,0.1452113389968872,0.17382267117500305,-0.1809556931257248,0.06724385917186737,-0.0417390801012516,0.10323097556829453,-0.10704608261585236,-0.19984449446201324,0.028911443427205086,0.003528410801663995,0.13859914243221283,-0.09236548840999603,-0.05177439749240875
-0.00839270930737257,-2.325813693460077e-05,-0.024175718426704407,0.004692168440669775,0.005028184968978167,0.005642613396048546,-0.006729240529239178,-0.016454610973596573,0.007319909520447254,0.006431399844586849,0.007421702612191439,0.003773723728954792,0.008763684891164303,0.016657046973705292,-0.011159311048686504,-0.010938353836536407,-0.0020348618272691965,-0.015002638101577759,-0.005637060385197401,-0.0027104467153549194,-0.004468943458050489,0.002251098630949855,-0.0066103641875088215,-0.003653563093394041,-0.007422616705298424,0.028441371396183968,0.002209160476922989,0.0009084239136427641,-0.0036259563639760017,-0.013208393938839436,-0.004773729480803013,0.026438409462571144,0.023747529834508896,-0.016718868166208267,-0.0205442626029253,-0.006166927050799131,0.011055556125938892,0.012029564008116722,-0.003191521158441901,-0.00799299031496048,-0.007217463571578264,-0.02434667758643627,-0.0002789937425404787,0.02424347586929798,0.007496693637222052,-0.009479270316660404,0.004620115272700787,0.009575547650456429,0.01715414598584175,-0.002573534147813916,0.0038825329393148422,-0.010982160456478596,0.011972819454967976,-0.007807562127709389,-0.018411440774798393,0.008743937127292156,0.009177249856293201,0.014258191920816898,-0.0038971849717199802,-0.0031339703127741814
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.2360638976097107,0.12194778025150299,-0.9397233724594116,-0.027433400973677635,0.44001081585884094,0.2699219584465027,-0.06873943656682968,-0.6080513596534729,0.15470029413700104,0.4932355284690857,0.5771359801292419,0.2751264274120331,0.32382768392562866,0.48733264207839966,-0.587149977684021,-0.19299572706222534,-0.3457373380661011,-0.6601536273956299,0.23767052590847015,0.11989879608154297,0.14240024983882904,0.17851245403289795,-0.7277910113334656,0.010547496378421783,-0.12640336155891418,1.0127971172332764,0.34477731585502625,-0.13504624366760254,-0.5628003478050232,-1.055324673652649,-0.20727716386318207,0.731162965297699,0.9033215641975403,-0.43490278720855713,-0.5477802157402039,-0.0557735338807106,0.08913201838731766,0.3635145425796509,0.05772019922733307,-0.6171891093254089,-0.1639675796031952,-0.8046830892562866,-0.10972539335489273,0.9615970253944397,0.08527816087007523,-0.21039827167987823,0.33448317646980286,0.37949511408805847,0.6909816265106201,-0.4856441617012024,0.13229067623615265,-0.1317065954208374,0.5928430557250977,-0.3217657506465912,-0.529342770576477,0.07729976624250412,0.21177621185779572,0.5231269001960754,-0.1923762559890747,-0.05533546209335327
