0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2941422164440155,0.3498002290725708,-0.9665351510047913,0.18389993906021118,0.5343298316001892,0.21131715178489685,0.010774468071758747,-0.6546373963356018,0.19797758758068085,0.5053183436393738,0.8012270927429199,0.2139418125152588,0.3539489805698395,0.6782183051109314,-0.5946217775344849,-0.06831715255975723,-0.14176221191883087,-0.5399775505065918,-0.001312417909502983,0.15788133442401886,0.08050084114074707,0.4057372212409973,-0.621541440486908,-0.10103902965784073,-0.30558499693870544,1.063828468322754,0.1501934677362442,-0.07577968388795853,-0.4545745253562927,-1.1114647388458252,-0.3156958222389221,0.8779552578926086,0.9643594026565552,-0.5784487128257751,-0.7760757207870483,-0.01944660395383835,0.18508456647396088,0.3584076166152954,0.21444423496723175,-0.6760194897651672,-0.1044146791100502,-1.1313138008117676,-0.09650483727455139,0.8749049305915833,0.14498142898082733,0.041203808039426804,0.5592962503433228,0.19427962601184845,0.7965951561927795,-0.6492360234260559,0.15727421641349792,-0.23973576724529266,0.5298318266868591,-0.3730508089065552,-0.5794285535812378,-0.1522350311279297,0.14312481880187988,0.509380042552948,-0.09020044654607773,0.011460760608315468
-0.1765366941690445,0.20817378163337708,-0.5129662752151489,0.09715226292610168,0.31282052397727966,0.10546843707561493,0.015231945551931858,-0.36223599314689636,0.09001297503709793,0.2783876657485962,0.4613066017627716,0.10390263795852661,0.19821248948574066,0.3666881024837494,-0.2972290813922882,-0.05463534966111183,-0.07759534567594528,-0.2846350073814392,-0.006369926035404205,0.10172199457883835,0.029111536219716072,0.22323985397815704,-0.32776308059692383,-0.055126968771219254,-0.18591192364692688,0.5777748823165894,0.08128633350133896,-0.059436921030282974,-0.2546531558036804,-0.6280548572540283,-0.16823282837867737,0.4804973304271698,0.522881031036377,-0.32816335558891296,-0.44838282465934753,0.004560831468552351,0.10488589853048325,0.19354744255542755,0.12310489267110825,-0.3826243281364441,-0.04124729707837105,-0.6269276738166809,-0.04888780415058136,0.47034791111946106,0.06903921812772751,0.0099479453638196,0.2997501790523529,0.08103334158658981,0.4419446885585785,-0.35743799805641174,0.07995326817035675,-0.14842703938484192,0.307963103055954,-0.19318485260009766,-0.32648444175720215,-0.10012757778167725,0.08445703238248825,0.27894410490989685,-0.05352997034788132,0.019771551713347435
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-0.005293557420372963,0.011374360881745815,-0.03605090081691742,-0.0019363677129149437,0.032439567148685455,0.03583443909883499,0.004036293365061283,-0.015407484956085682,0.0014104784931987524,0.01233002170920372,0.030842330306768417,-0.0031529294792562723,0.024559112265706062,0.019389549270272255,-0.027901777997612953,-0.0031472675036638975,-0.013826052658259869,-0.04273517429828644,0.009790817275643349,0.011524076573550701,0.010380181483924389,0.006747290957719088,-0.03150974214076996,-0.013981863856315613,-0.026044847443699837,0.022889062762260437,0.018217727541923523,-0.005691976752132177,-0.04051806405186653,-0.05871577188372612,-0.014271633699536324,0.021871289238333702,0.04797136038541794,-0.02769835852086544,-0.04474383220076561,-0.004192866384983063,0.013420169241726398,0.0007379513699561357,0.016717175021767616,-0.016115136444568634,0.0023132674396038055,-0.055578846484422684,3.126983210677281e-05,0.029401885345578194,0.00020200377912260592,-0.002646202687174082,0.018323495984077454,0.013459456153213978,0.03176870569586754,-0.024969203397631645,0.007897921837866306,-0.021338002756237984,0.016471045091748238,-0.008935804478824139,-0.03125089406967163,0.009049887768924236,0.0004407727101352066,0.01730014570057392,-0.001971911871805787,-0.011014018207788467
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.15881656110286713,0.2552231550216675,-1.0410000085830688,-0.02915213070809841,0.5445435047149658,0.3450676500797272,-0.003948460333049297,-0.5872677564620972,0.15238961577415466,0.5297653675079346,0.7220970392227173,0.29002782702445984,0.49026140570640564,0.5495615005493164,-0.7496338486671448,-0.15424905717372894,-0.25846558809280396,-0.7691712379455566,0.16081726551055908,0.029646236449480057,0.108642578125,0.29291707277297974,-0.6844229102134705,-0.12532755732536316,-0.22841209173202515,1.0325661897659302,0.3019837737083435,-0.06463358551263809,-0.6752341389656067,-1.108981966972351,-0.3940752446651459,0.9084627032279968,1.0384938716888428,-0.5556668639183044,-0.7904882431030273,-0.1509791761636734,0.2166263312101364,0.44681525230407715,0.19620083272457123,-0.6156720519065857,-0.16547618806362152,-1.0899046659469604,-0.11585503816604614,0.850658118724823,0.06647181510925293,-0.03452935814857483,0.4597502052783966,0.34758898615837097,0.7834361791610718,-0.5235173106193542,0.12459371984004974,-0.27678221464157104,0.47044453024864197,-0.32703641057014465,-0.6619343757629395,0.0623239204287529,0.17237316071987152,0.5376952886581421,-0.13030709326267242,-0.1458563655614853
-0.04209651052951813,0.029725659638643265,-0.38746336102485657,-0.05605310946702957,0.1593719869852066,0.13166622817516327,-0.02161313220858574,-0.2150861769914627,0.03543414548039436,0.17586416006088257,0.20225590467453003,0.11297231167554855,0.15261292457580566,0.1867573857307434,-0.2809165120124817,-0.06989480555057526,-0.12507253885269165,-0.28954580426216125,0.08907733112573624,-0.0358547642827034,0.07239940762519836,0.07736281305551529,-0.2534641921520233,-0.00810556672513485,-0.029945630580186844,0.35136187076568604,0.11623059958219528,-0.030615048483014107,-0.24198052287101746,-0.37941792607307434,-0.10662246495485306,0.28430092334747314,0.34995946288108826,-0.15375521779060364,-0.220802441239357,-0.06040070950984955,0.059083256870508194,0.12868601083755493,0.03403698652982712,-0.18423284590244293,-0.06545762717723846,-0.3163251280784607,-0.04212559759616852,0.29386577010154724,0.04123527929186821,-0.08147794753313065,0.09677363187074661,0.1345188021659851,0.24516817927360535,-0.17781884968280792,0.027063457295298576,-0.08258343487977982,0.15344403684139252,-0.08862081170082092,-0.21287457644939423,0.09338915348052979,0.06997127830982208,0.1654069572687149,-0.06322842091321945,-0.08657096326351166
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
0.10688336938619614,0.5658413171768188,-1.5886969566345215,0.09977441281080246,1.0166805982589722,0.34749579429626465,0.027058303356170654,-0.6572181582450867,-0.1479208767414093,1.2024965286254883,0.8647208213806152,0.5065358281135559,0.6385857462882996,0.4407062828540802,-0.9064117670059204,-0.16908517479896545,-0.4921850860118866,-1.1469353437423706,0.18063236773014069,-0.07908222079277039,0.38793304562568665,0.6606171131134033,-0.8855828642845154,-0.0906447321176529,-0.2556532025337219,1.3115109205245972,0.4562484920024872,0.03468925505876541,-1.336434245109558,-1.6709481477737427,-0.5315961837768555,1.3610187768936157,1.2881184816360474,-0.9437082409858704,-0.9811924695968628,0.10113053768873215,-0.2556168735027313,1.1814895868301392,0.034455858170986176,-0.8353996872901917,-0.06910321116447449,-1.1738262176513672,-0.25591593980789185,1.2940415143966675,0.15168078243732452,-0.10314647108316422,0.3066439628601074,0.07068575918674469,0.8569309115409851,-0.6919206380844116,0.4156487286090851,-0.33427709341049194,1.043555736541748,-1.105723261833191,-1.1886104345321655,0.42889028787612915,0.22111739218235016,0.4841187596321106,-0.5364866256713867,0.10339046269655228
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2522644102573395,0.9955838322639465,-1.6270817518234253,0.7665952444076538,0.8014784455299377,0.052823279052972794,0.6981583833694458,-1.103399634361267,0.0703323632478714,0.8255090117454529,1.8393758535385132,0.7973674535751343,1.3505008220672607,0.7549545168876648,-1.306058406829834,0.24480068683624268,0.9073737263679504,-0.23046790063381195,-0.3913320302963257,-0.09115736186504364,-0.5105557441711426,1.2846627235412598,-0.43170252442359924,-0.9993945360183716,-1.202907919883728,1.469149112701416,-0.8044556379318237,0.12643751502037048,-0.24597474932670593,-1.503082513809204,-1.3224958181381226,2.2590579986572266,1.1055148839950562,-0.5950707197189331,-1.8330943584442139,-0.003379609901458025,0.9505690932273865,1.0347065925598145,0.847423255443573,-1.0662962198257446,0.02691524662077427,-2.275820016860962,-0.07879632711410522,0.6002675294876099,0.17673759162425995,0.5369831323623657,1.5948702096939087,-0.317196249961853,0.7399159073829651,-1.0652105808258057,0.10445757210254669,-0.9365559816360474,0.3169964849948883,-0.7615868449211121,-1.2590527534484863,-0.38540053367614746,0.3635328412055969,0.9464953541755676,0.7077847719192505,-0.3815957307815552
-0.24931737780570984,0.27985674142837524,-1.0039669275283813,-0.018297966569662094,0.6666424870491028,0.2555401623249054,-0.08976912498474121,-0.5953666567802429,0.18568295240402222,0.45715007185935974,0.6770206093788147,0.2528141736984253,0.40243303775787354,0.5122721195220947,-0.5625424981117249,-0.28214260935783386,-0.3120507299900055,-0.8157535195350647,0.15471743047237396,0.04286517575383186,0.16062109172344208,0.14468204975128174,-0.7828665971755981,-0.11246023327112198,-0.26299557089805603,1.0791599750518799,0.2930845320224762,-0.027301322668790817,-0.6225409507751465,-1.1853411197662354,-0.3332652449607849,0.8121765851974487,1.0021216869354248,-0.5870746374130249,-0.7183215618133545,-0.07645704597234726,0.1387152075767517,0.2863687574863434,0.17594458162784576,-0.6368170976638794,-0.10948605090379715,-1.01621675491333,-0.11305613815784454,0.8719598650932312,0.11296085268259048,-0.05311354249715805,0.3831424415111542,0.3163400888442993,0.9064275622367859,-0.611445963382721,0.08639378100633621,-0.2755671441555023,0.43176135420799255,-0.17207810282707214,-0.6287209987640381,-0.03963371738791466,0.16969673335552216,0.5225715637207031,-0.10568609088659286,-0.049060530960559845
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.42452988028526306,0.36494168639183044,-1.0977853536605835,-0.1569804847240448,0.8699755668640137,0.13845454156398773,-0.05135006085038185,-0.9487236142158508,0.3808480501174927,0.6223016381263733,1.0536973476409912,0.37143638730049133,0.4018862247467041,0.6150693893432617,-0.766585648059845,-0.3733508884906769,-0.48102545738220215,-0.8522552847862244,0.3227884769439697,0.192284494638443,-0.0066378675401210785,0.3198103904724121,-0.978473961353302,-0.14007432758808136,-0.17857132852077484,1.3351727724075317,0.2545827329158783,-0.12383123487234116,-0.7075611352920532,-1.3787790536880493,-0.3610478937625885,1.1859333515167236,1.0594621896743774,-0.6352658867835999,-1.021238923072815,0.05257812887430191,0.044846873730421066,0.5392758250236511,0.06769764423370361,-0.9300670623779297,-0.1711442470550537,-1.2655024528503418,-0.17924433946609497,1.1769133806228638,0.33048194646835327,-0.19837841391563416,0.5535941123962402,0.4381515681743622,1.2116189002990723,-0.7730795741081238,0.12014283239841461,-0.2656193971633911,0.8148612976074219,-0.35285666584968567,-0.923105001449585,0.02328168787062168,0.41909798979759216,0.7479627132415771,-0.35150155425071716,-0.07713392376899719
-0.3381445109844208,0.26655715703964233,-1.2682918310165405,-0.0698959156870842,1.153705358505249,0.03097372315824032,-0.14668788015842438,-0.9590525031089783,0.21402396261692047,0.7197715044021606,0.8461741805076599,0.41376903653144836,0.292243629693985,0.3034782409667969,-0.1895899474620819,-0.6082554459571838,-0.5837934613227844,-0.8866362571716309,0.616229772567749,0.023690639063715935,0.28528130054473877,0.11189815402030945,-1.1394639015197754,0.24893882870674133,-0.11382748931646347,1.3138962984085083,0.058706045150756836,0.05718949809670448,-0.7585265636444092,-1.7730932235717773,-0.15505148470401764,1.099548101425171,1.198574423789978,-0.5618522763252258,-0.7130199074745178,0.33170270919799805,-0.4637547731399536,0.5000280737876892,-0.16428729891777039,-1.019404411315918,-0.033669427037239075,-0.5180373191833496,-0.15675409138202667,1.3091150522232056,0.298138827085495,-0.3118205964565277,0.2249031513929367,0.30609625577926636,1.2945832014083862,-0.6734278798103333,0.25717854499816895,-0.0334162563085556,1.3400118350982666,-0.40263310074806213,-0.6606382727622986,0.21655304729938507,0.4335732161998749,0.8996601700782776,-0.7865580320358276,0.1919042468070984
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3844485580921173,0.19892634451389313,-0.9230390787124634,-0.41495415568351746,1.0038962364196777,-0.02151496149599552,-0.14833395183086395,-0.7383970618247986,0.31232884526252747,0.6504337787628174,0.6604582071304321,0.37479639053344727,0.2957501709461212,0.3806855082511902,-0.2668066918849945,-0.7084139585494995,-0.7841702103614807,-1.0844669342041016,0.7730855941772461,0.1609622985124588,0.17855903506278992,-0.2640998363494873,-1.265870451927185,0.1415768414735794,-0.3596179783344269,1.4714081287384033,0.5320694446563721,-0.028417982161045074,-0.8046938180923462,-1.830674648284912,0.06066161021590233,0.7957348227500916,1.340133547782898,-0.5626360774040222,-0.7226328253746033,0.060236524790525436,-0.027879765257239342,0.5647794008255005,-0.12235299497842789,-1.215242862701416,-0.11938053369522095,-0.6160030961036682,-0.24771179258823395,1.5270191431045532,0.26109635829925537,-0.30926114320755005,0.2689904272556305,0.5745866298675537,1.307400107383728,-0.641686737537384,0.09120941162109375,-0.010293077677488327,1.1173484325408936,0.10438954830169678,-0.6102061867713928,0.07961536943912506,0.44100385904312134,0.8225098848342896,-0.38892942667007446,0.2809581160545349
