0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.02903684601187706,-0.026921875774860382,-0.3269727826118469,-0.0932546928524971,0.04016384109854698,0.19825340807437897,-0.0515199713408947,-0.12398058921098709,0.10504547506570816,0.19441771507263184,0.22615358233451843,0.017854666337370872,0.02846391126513481,0.163509339094162,-0.3630019426345825,-0.02160026878118515,-0.22024650871753693,-0.3137858211994171,0.12078653275966644,0.07082650065422058,0.13594858348369598,0.0183535348623991,-0.27148303389549255,-0.050371937453746796,0.0418604351580143,0.25003179907798767,0.23695999383926392,-0.019830899313092232,-0.31116583943367004,-0.2674253284931183,-0.011309570632874966,0.13872258365154266,0.3156287968158722,-0.18728706240653992,-0.2147945612668991,-0.10500802844762802,0.08096763491630554,0.08872418105602264,-0.009936734102666378,-0.09967105090618134,-0.0987144336104393,-0.34603068232536316,-0.07707871496677399,0.32130566239356995,0.07005143165588379,-0.0024994409177452326,0.14787104725837708,0.19980867207050323,0.08517873287200928,-0.16397637128829956,0.10954403877258301,0.036694157868623734,0.12552735209465027,-0.15719981491565704,-0.25178590416908264,0.13459910452365875,0.019407274201512337,0.07139841467142105,-0.16160544753074646,-0.07506430894136429
-0.0806923508644104,-0.02813136950135231,-1.1569066047668457,-0.2614983022212982,0.49158015847206116,0.28659459948539734,-0.17532575130462646,-0.5128172636032104,0.31544703245162964,0.5282609462738037,0.4883640706539154,0.24385084211826324,0.22926056385040283,0.4275655448436737,-0.8001424670219421,-0.16437774896621704,-0.5548496842384338,-0.9307294487953186,0.42775845527648926,0.06248689815402031,0.30600106716156006,0.012902055867016315,-0.7749019861221313,-0.03840729221701622,0.030780883505940437,1.002959966659546,0.7219858169555664,-0.028863821178674698,-0.8303981423377991,-0.989630401134491,-0.21871212124824524,0.6570875644683838,1.0133345127105713,-0.5180113315582275,-0.5232892036437988,-0.3020738661289215,0.05863016098737717,0.38519027829170227,0.07559047639369965,-0.3868446946144104,-0.29319527745246887,-0.8198344111442566,-0.13770917057991028,0.8860006928443909,0.08328542858362198,-0.21193258464336395,0.1985107809305191,0.647785484790802,0.6260268092155457,-0.4630839228630066,0.2319318652153015,-0.046312395483255386,0.4032931923866272,-0.2535751760005951,-0.5625166893005371,0.25270169973373413,0.18374770879745483,0.44126299023628235,-0.4335949420928955,-0.19870436191558838
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.08191785961389542,0.06499696522951126,-1.094030737876892,-0.42373961210250854,0.6464247703552246,0.030792729929089546,-0.15162698924541473,-0.48793092370033264,0.13877330720424652,0.7830417156219482,0.42788460850715637,0.16216950118541718,0.08525892347097397,0.4122820496559143,-0.6289870142936707,-0.32673758268356323,-0.5918172001838684,-1.0117294788360596,0.6087266802787781,0.03739834949374199,0.38631075620651245,-0.1352047622203827,-0.82871013879776,-0.04160470515489578,-0.1347058117389679,1.2539693117141724,0.7833109498023987,0.11400071531534195,-1.00641930103302,-1.1835744380950928,-0.08665241301059723,0.7497293949127197,1.1476331949234009,-0.569156289100647,-0.5956828594207764,-0.3027116358280182,-0.06855978816747665,0.6897266507148743,-0.027957316488027573,-0.8112293481826782,-0.16273972392082214,-0.6166139245033264,-0.3291220963001251,1.2438998222351074,0.018660826608538628,-0.2470312863588333,0.2749003469944,0.5426400899887085,0.9378091096878052,-0.7057436108589172,0.1761743426322937,0.09667415171861649,0.539511501789093,-0.17580187320709229,-0.577411413192749,0.2011982947587967,0.2975791394710541,0.5406271815299988,-0.5629955530166626,0.11703122407197952
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.010234454646706581,-4.92422841489315e-05,-0.05561598762869835,-0.013247031718492508,0.01440513227134943,0.012621603906154633,0.00023894498008303344,-0.029162971302866936,0.004585808143019676,0.024020342156291008,0.01797499507665634,0.007270109839737415,0.014061780646443367,0.028158659115433693,-0.035240672528743744,-0.021623214706778526,-0.029800059273838997,-0.03582105040550232,0.01915885880589485,0.005006688646972179,0.019778024405241013,-0.007318087853491306,-0.028502628207206726,0.011416331864893436,0.006618816405534744,0.06343802809715271,0.0347946435213089,0.004746094346046448,-0.03408685699105263,-0.05459514632821083,-0.00420828303322196,0.0247733686119318,0.04866452515125275,-0.015934312716126442,-0.028102850541472435,-0.011928368359804153,0.0007794672856107354,0.013209928758442402,0.011816861107945442,-0.0195380337536335,-0.005416810512542725,-0.020207609981298447,-0.011100917123258114,0.046928636729717255,-0.0009815869852900505,-0.012248479761183262,0.008699504658579826,0.02411719039082527,0.040464095771312714,-0.021335793659090996,0.002842457266524434,-0.0007534768083132803,0.011299693956971169,0.002234766259789467,-0.015480512753129005,0.004338989499956369,0.005875763017684221,0.020507827401161194,-0.013713001273572445,0.0069895857013762
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.058937594294548035,0.060741059482097626,-0.3037557899951935,0.01962062157690525,0.14990277588367462,0.07763972878456116,-0.04736980050802231,-0.13558422029018402,0.024657296016812325,0.1788274645805359,0.1583961397409439,0.03628615662455559,0.050244808197021484,0.11588394641876221,-0.13550491631031036,-0.044187162071466446,-0.09484885632991791,-0.19844049215316772,0.09147848188877106,0.02777475118637085,0.10085280239582062,0.05055498331785202,-0.22972701489925385,-0.008808955550193787,-0.042024143040180206,0.28927791118621826,0.11875977367162704,0.003118133172392845,-0.20684626698493958,-0.33788827061653137,-0.03025347739458084,0.1952665150165558,0.30096328258514404,-0.1573876291513443,-0.17585133016109467,-0.008745593018829823,-0.043987780809402466,0.13428594172000885,-0.006354739889502525,-0.209842249751091,-0.027416862547397614,-0.2403697669506073,-0.05123152583837509,0.3211050033569336,0.012642604298889637,-0.028383027762174606,0.11554412543773651,0.0850125402212143,0.2529708445072174,-0.20467409491539001,0.0663372054696083,0.01491605769842863,0.20455555617809296,-0.12563103437423706,-0.15931597352027893,0.012126495130360126,0.05551103502511978,0.15111152827739716,-0.12675043940544128,0.041709184646606445
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.009143375791609287,-0.003378378227353096,-0.018955731764435768,0.003803829662501812,-0.0004110199515707791,0.0010179796954616904,-0.00408508675172925,-0.02112756483256817,0.011116083711385727,0.006311136297881603,0.009083015844225883,0.0030673828441649675,0.009427318349480629,0.025479987263679504,-0.025419337674975395,-0.008488491177558899,-0.007816803641617298,-0.01402023434638977,0.0023080366663634777,0.011820006184279919,0.0009617403266020119,0.001410194905474782,-0.014208323322236538,-0.0018932860111817718,-0.009440204128623009,0.026888541877269745,0.005409537348896265,-0.01468662079423666,-0.014276474714279175,-0.02176685258746147,0.001927034929394722,0.01878955587744713,0.02664467878639698,-0.011145729571580887,-0.0260168369859457,-0.002116864314302802,0.016178153455257416,0.006877749226987362,0.003948182798922062,-0.002934644930064678,-0.0005041075637564063,-0.029925014823675156,-0.006318698637187481,0.010777507908642292,-0.0041088443249464035,-0.013758279383182526,0.00994927529245615,0.008689800277352333,0.009035870432853699,-0.002803423907607794,0.002354753203690052,-0.008689249865710735,0.007467268966138363,-0.0068915351293981075,-0.015723660588264465,-0.007939056493341923,0.010312438942492008,0.019156329333782196,0.005476128775626421,-0.006098809186369181
-0.031526386737823486,-0.021194064989686012,-1.032289981842041,-0.22612309455871582,0.24672456085681915,0.353084534406662,-0.0820317417383194,-0.4353781044483185,0.2415112853050232,0.45511525869369507,0.5259241461753845,0.19188497960567474,0.23427040874958038,0.5558266043663025,-0.9711881875991821,-0.0037519694305956364,-0.41723498702049255,-0.7496877312660217,0.15004058182239532,0.028302058577537537,0.22188453376293182,0.14626549184322357,-0.5299447774887085,-0.13689669966697693,0.04950153827667236,0.857888400554657,0.5998827219009399,-0.0827997699379921,-0.6838991641998291,-0.6970697045326233,-0.23910212516784668,0.5325033068656921,0.7885153293609619,-0.41965004801750183,-0.4804289937019348,-0.33310145139694214,0.28653672337532043,0.2531532645225525,0.16757310926914215,-0.14357341825962067,-0.2895521819591522,-0.9209734797477722,-0.136896550655365,0.6139652132987976,0.15185274183750153,-0.07075769454240799,0.21975396573543549,0.5166005492210388,0.3010464608669281,-0.362751305103302,0.20939570665359497,-0.10647653788328171,0.07992910593748093,-0.30281099677085876,-0.6061922311782837,0.20693093538284302,0.08294349163770676,0.1678258329629898,-0.20621638000011444,-0.263538658618927
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.049255624413490295,0.036500804126262665,-0.12191998213529587,-0.008968758396804333,0.06387574970722198,0.018608832731842995,0.019338080659508705,-0.08390229195356369,0.03218451887369156,0.06078483909368515,0.12416598200798035,0.041642289608716965,0.054510489106178284,0.09944134950637817,-0.09638402611017227,-0.026535918936133385,-0.022433573380112648,-0.06554221361875534,0.017899490892887115,0.025295834988355637,-0.012842570431530476,0.0381605289876461,-0.08217810094356537,-0.03242480382323265,-0.05677371472120285,0.15002062916755676,0.034610796719789505,-0.004829702898859978,-0.05816354602575302,-0.15397776663303375,-0.042219314724206924,0.1407468467950821,0.1351066380739212,-0.06650944799184799,-0.1259590983390808,-0.01899142749607563,0.05671733617782593,0.07381027191877365,0.0408705435693264,-0.11911170184612274,-0.011504996567964554,-0.14927153289318085,-0.02862725593149662,0.12621787190437317,0.013175871223211288,-0.006333901546895504,0.09764344990253448,0.047941796481609344,0.10445941239595413,-0.07699289172887802,-0.0002726578386500478,-0.03410164266824722,0.05197754502296448,-0.018546123057603836,-0.08611412346363068,-0.019343918189406395,0.03208614140748978,0.07975529134273529,0.009223795495927334,-0.005387778393924236
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.00018911564256995916,0.00629109051078558,-0.03570973873138428,0.009598879143595695,0.01257554441690445,-0.006274448242038488,0.00580238550901413,-0.02573476918041706,-0.008073586970567703,0.03286883980035782,0.03169522061944008,0.01580236665904522,0.0030633232090622187,0.019936509430408478,-0.020647138357162476,-0.0034671092871576548,-0.010104253888130188,-0.013465527445077896,-0.002743351273238659,0.004623454064130783,0.005582545418292284,0.03285635635256767,-0.015725327655673027,0.005460295360535383,-9.48042725212872e-05,0.03232588991522789,-0.002708112820982933,0.004384019412100315,-0.03124881163239479,-0.02376638539135456,-0.011537200771272182,0.0410008542239666,0.02149181440472603,-0.019552718847990036,-0.023230841383337975,-0.0013396803988143802,-0.014828208833932877,0.030260665342211723,-0.0023325998336076736,-0.02679734118282795,-0.009354385547339916,-0.01967718079686165,-0.006311869248747826,0.02374330535531044,0.010528440587222576,-0.010285803116858006,0.008093969896435738,0.0051610395312309265,0.026643268764019012,-0.02822144515812397,0.007866141386330128,0.004596868995577097,0.029364025220274925,-0.03973938524723053,-0.021075915545225143,0.010563532821834087,0.006898283492773771,0.025312921032309532,-0.031122511252760887,-0.0016383497277274728
-0.0037926684599369764,-0.002305706264451146,-0.02278861589729786,0.010329443030059338,-0.0013153664767742157,0.002817674772813916,0.006285460200160742,-0.017798596993088722,0.015532716177403927,0.012826724909245968,0.025753166526556015,-0.0008351090364158154,-0.0016297914553433657,0.01751096174120903,-0.022779351100325584,-0.008814065717160702,0.003852981375530362,-0.010144775733351707,0.006562252528965473,0.0061128283850848675,0.0017693800618872046,0.010919089429080486,-0.02149820700287819,-0.006701159756630659,-0.01494977343827486,0.020335540175437927,0.0092885447666049,-0.00037977314786985517,-0.0063615827821195126,-0.016789836809039116,-0.00743100605905056,0.02523018606007099,0.03055795468389988,-0.010298507288098335,-0.024974849075078964,-0.0062897950410842896,0.004452333319932222,-0.0006726571591570973,0.01182380598038435,-0.007567911874502897,-0.004823291674256325,-0.030387897044420242,0.00407422287389636,0.016359468922019005,0.008703448809683323,-0.008120587095618248,0.022843241691589355,0.007272095885127783,0.014643711969256401,-0.01264604926109314,0.001375657506287098,-0.00466125039383769,0.010722418315708637,-0.0029392982833087444,-0.006926404777914286,0.001563261030241847,0.0016218650853261352,0.020607873797416687,-0.005455860868096352,-0.002987212035804987
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
