0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.4620445966720581,0.46823257207870483,-1.3324010372161865,0.04403780400753021,1.697414755821228,-0.23069068789482117,0.617372453212738,-2.3101775646209717,-0.743329644203186,1.5125629901885986,1.303883671760559,1.5935646295547485,1.3605163097381592,1.0424203872680664,-0.06870920211076736,-1.3187381029129028,-0.3715348243713379,-0.4326378107070923,0.010771756060421467,-0.634179949760437,-0.7903730869293213,1.3951597213745117,-1.4142425060272217,1.2797231674194336,0.05012323707342148,2.7380945682525635,-1.3423986434936523,-0.6545175909996033,-0.23209357261657715,-2.9599130153656006,-0.48128581047058105,2.663691997528076,1.286405324935913,-0.03203880041837692,-0.5907905101776123,1.2680414915084839,-0.8662292957305908,1.343888521194458,-0.49832436442375183,-1.881893277168274,-0.023527299985289574,-0.23923958837985992,-0.053108565509319305,1.9918904304504395,1.3804633617401123,-0.8660985231399536,-0.536645233631134,-0.3622327744960785,2.6313412189483643,-0.12128722667694092,-0.12911546230316162,-0.940219521522522,3.037789821624756,-1.1133849620819092,-0.9554847478866577,0.5191651582717896,1.4623109102249146,1.4939570426940918,0.011547171510756016,0.5253974199295044
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.49018266797065735,0.5706149935722351,-1.1261066198349,0.15618669986724854,0.6879924535751343,-0.03740272298455238,0.585290789604187,-1.6715384721755981,-0.1455797702074051,0.9329749345779419,1.5177500247955322,0.8708036541938782,0.8201290369033813,1.3792179822921753,-0.89383864402771,-0.591040849685669,0.09754630923271179,-0.1806572824716568,-0.1370353251695633,-0.009867928922176361,-0.6327186226844788,1.2578790187835693,-0.5491921305656433,0.15231207013130188,-0.6845548748970032,2.155728340148926,-0.5130007863044739,-0.46489807963371277,-0.11143381148576736,-1.7583346366882324,-0.4780028164386749,2.0842108726501465,1.209182858467102,-0.3335948884487152,-1.2899965047836304,0.4633448123931885,0.43569350242614746,1.0287604331970215,0.258219838142395,-1.4719018936157227,-0.0176711343228817,-1.2233643531799316,-0.08915802836418152,1.193423867225647,0.7407329082489014,-0.17257526516914368,0.7258759140968323,-0.13749727606773376,1.5636749267578125,-0.4952256679534912,-0.2350325733423233,-0.6805785894393921,1.297893762588501,-0.49627116322517395,-0.778311014175415,-0.15242356061935425,0.7615677714347839,1.0285550355911255,0.6302241683006287,0.18034471571445465
-0.016264356672763824,0.019511640071868896,-0.017558909952640533,0.0007052267901599407,0.021137110888957977,0.004361920990049839,0.019311057403683662,-0.04987764731049538,-0.005301299970597029,0.020616713911294937,0.04418667405843735,0.024821588769555092,0.0249033086001873,0.04024684801697731,-0.02795240469276905,-0.01421505305916071,-0.0010514999739825726,-0.003082564100623131,-0.019564200192689896,0.00537758506834507,-0.03350796923041344,0.04564812779426575,-0.009405308403074741,0.004712363705039024,-0.022073348984122276,0.051352281123399734,-0.013212736696004868,-0.023047126829624176,0.0010509694693610072,-0.04840784892439842,-0.012596767395734787,0.05087689310312271,0.03181716799736023,-0.0072633191011846066,-0.04354218766093254,0.010266808792948723,0.02729574218392372,0.023274336010217667,0.014406670816242695,-0.033199213445186615,-0.010173499584197998,-0.042313672602176666,0.005366466473788023,0.028498323634266853,0.020247945562005043,0.011578291654586792,0.02773476205766201,-0.0026929692830890417,0.03875916823744774,-0.01064243447035551,-0.00888795591890812,-0.033940643072128296,0.03376184403896332,-0.011469793505966663,-0.0223481934517622,-0.01762477122247219,0.011270219460129738,0.0206183772534132,0.032066620886325836,0.0009107415098696947
-0.04866722598671913,0.05130348354578018,-0.08314169943332672,0.04204704239964485,0.07868565618991852,0.01557827740907669,0.006689102854579687,-0.07882816344499588,0.005467324052006006,0.04489407688379288,0.10031580179929733,0.02244233526289463,0.049658168107271194,0.08214809000492096,-0.026889337226748466,-0.03300006315112114,-0.0029256062116473913,-0.04209934175014496,-0.023903172463178635,0.02766815945506096,-0.0024507911875844,0.05143998935818672,-0.06686145812273026,-0.01063457876443863,-0.05520128086209297,0.12653078138828278,-0.024204468354582787,-0.011332034133374691,-0.021660637110471725,-0.14238977432250977,-0.039774682372808456,0.10512306541204453,0.11687386780977249,-0.07733563333749771,-0.1063963919878006,0.030086250975728035,0.024339979514479637,0.04136531427502632,0.028365422040224075,-0.09507080167531967,0.01175608765333891,-0.12081463634967804,-0.014926194213330746,0.0924561470746994,0.016323382034897804,0.019101547077298164,0.07706998288631439,-0.006217539310455322,0.10937783867120743,-0.08478355407714844,-0.0012805351288989186,-0.03487413749098778,0.06781594455242157,-0.026671888306736946,-0.05263558030128479,-0.045792799443006516,0.02080436982214451,0.07561589032411575,0.021018803119659424,0.013805443421006203
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
-0.01582496426999569,0.01230820082128048,-0.04216016083955765,0.010726469568908215,0.02969435416162014,0.034275591373443604,-0.008934477344155312,-0.021825434640049934,0.008976631797850132,0.010474326089024544,0.0342228077352047,0.007138578221201897,0.02478192001581192,0.03272153437137604,-0.027216212823987007,-0.0015285536646842957,-0.010108474642038345,-0.031503938138484955,0.0074366675689816475,0.01662144437432289,0.003500130958855152,0.01148061454296112,-0.0397229865193367,-0.005269192159175873,-0.010508028790354729,0.04129982739686966,0.012400290928781033,-0.006498521193861961,-0.02099810168147087,-0.06166572496294975,-0.018738850951194763,0.030160335823893547,0.045944694429636,-0.037793658673763275,-0.03398238867521286,0.0005528755718842149,0.009344574995338917,0.0016373556572943926,0.011441731825470924,-0.021507780998945236,-0.00842272024601698,-0.05694517865777016,0.003650737227872014,0.03964684531092644,0.0030976450070738792,-0.00788428820669651,0.020987827330827713,0.025999927893280983,0.029850898310542107,-0.01578742079436779,0.01521021593362093,-0.023417893797159195,0.019657986238598824,-0.005002160556614399,-0.02440943941473961,-0.00835265964269638,-0.0017221559537574649,0.016814956441521645,-0.005361437797546387,-0.002329929731786251
0.12010347098112106,0.3287881016731262,-2.5596137046813965,-0.06091171130537987,1.1590086221694946,0.525431215763092,-0.2595660090446472,-0.5662036538124084,0.4393150508403778,1.2447338104248047,0.7539079189300537,0.4153788983821869,0.3650626838207245,0.5581534504890442,-1.1377339363098145,-0.18993204832077026,-0.8044747114181519,-1.7642080783843994,0.8678144216537476,-0.13099132478237152,0.8884176015853882,0.09588366001844406,-1.1430011987686157,-0.25769227743148804,-0.4851120412349701,1.8176437616348267,1.496159315109253,0.03357234224677086,-1.8874812126159668,-2.150606393814087,-0.4641665518283844,1.3181613683700562,2.2417304515838623,-1.1805419921875,-1.075690507888794,-0.512202262878418,-0.10434849560260773,1.1835092306137085,0.26147809624671936,-0.9397931098937988,-0.2817603647708893,-1.5579586029052734,-0.10592073947191238,1.5103744268417358,-0.14217066764831543,-0.041629012674093246,0.45954468846321106,0.7566134929656982,1.415420651435852,-1.1077255010604858,0.6138556599617004,-0.05410940200090408,0.8723019361495972,-0.522730827331543,-0.8828172087669373,0.313772052526474,0.1439688801765442,0.6797481775283813,-0.7948721051216125,0.04989907145500183
-0.030970731750130653,0.04020155966281891,-0.10965894907712936,0.04192068427801132,0.06575372070074081,0.00032059717341326177,-0.024472588673233986,-0.04936710745096207,0.0229644738137722,0.026882246136665344,0.02797636203467846,0.026300113648176193,0.03474690020084381,0.06088725104928017,0.0036054051015526056,-0.02971910685300827,-0.0010736974654719234,-0.05164404958486557,-0.006682149134576321,0.0037892337422817945,0.030612817034125328,0.01225994061678648,-0.05498139187693596,0.0072181811556220055,-0.04455433785915375,0.1103811264038086,0.045568257570266724,-0.004042153712362051,-0.027530835941433907,-0.1298869550228119,-0.03320981562137604,0.0466105081140995,0.11434126645326614,-0.060947202146053314,-0.02995937690138817,-0.0012237022165209055,-0.010797513648867607,-0.0019600021187216043,0.03444791957736015,-0.04568222165107727,0.00031208660220727324,-0.09680196642875671,0.020269202068448067,0.06351682543754578,-0.005512187723070383,0.010416168719530106,0.02965625748038292,0.012647075578570366,0.10936781764030457,-0.06316112726926804,0.007019529119133949,-0.02414892241358757,0.041831642389297485,-0.0030292910523712635,-0.013672824017703533,-0.04689515382051468,-0.0009902853053063154,0.054201871156692505,0.008988779038190842,0.018054857850074768
-0.019535504281520844,0.013649561442434788,-0.0835525393486023,-0.0019606761634349823,0.04377008229494095,0.0074403611943125725,-0.00638005044311285,-0.03571300581097603,0.020106421783566475,0.0390917994081974,0.03595089539885521,0.02628382481634617,0.01388710830360651,0.043089691549539566,-0.04398098960518837,-0.00926167331635952,-0.027029961347579956,-0.05422965809702873,0.011541134677827358,0.0036301615182310343,0.014662056230008602,0.014929942786693573,-0.048306550830602646,-0.012698609381914139,-0.014966310001909733,0.08229465782642365,0.04476984217762947,-0.015771005302667618,-0.04170792177319527,-0.08493606746196747,-0.014663691632449627,0.06566652655601501,0.06429824978113174,-0.039274536073207855,-0.04685989022254944,-0.013441046699881554,0.016111310571432114,0.03234715014696121,0.010919409804046154,-0.04126086086034775,-0.01092945784330368,-0.059085700660943985,-0.005998026579618454,0.06694796681404114,0.0033818213269114494,-0.014300912618637085,0.019266556948423386,0.02044702135026455,0.056247007101774216,-0.0452660508453846,0.0023288321681320667,-0.01607045717537403,0.029054656624794006,-0.0014730896800756454,-0.03502160683274269,-0.003784335218369961,0.016947323456406593,0.021319855004549026,-0.014208857901394367,0.002770402003079653
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.04723004624247551,0.0377095527946949,-0.15800584852695465,-0.0032832850702106953,0.11534778028726578,-0.009908054955303669,0.017636993899941444,-0.14409244060516357,0.02553122118115425,0.0769854262471199,0.11668384075164795,0.07969306409358978,0.08158264309167862,0.07059969753026962,-0.05978308990597725,-0.06604757905006409,-0.04498835280537605,-0.08324608206748962,0.05997312441468239,0.02395421825349331,-0.025705840438604355,0.057516876608133316,-0.0975315198302269,0.015082094818353653,-0.02942819520831108,0.2169010192155838,0.024053890258073807,-0.02980995550751686,-0.06407869607210159,-0.211755633354187,-0.055262912064790726,0.17848773300647736,0.1386197805404663,-0.06612661480903625,-0.11669259518384933,0.034242499619722366,-0.000607372319791466,0.08656924217939377,0.009094228968024254,-0.13225194811820984,-0.025734832510352135,-0.10565900802612305,-0.01758768782019615,0.15168353915214539,0.04988272115588188,-0.04221317544579506,0.03596162796020508,0.06817911565303802,0.17726026475429535,-0.04852075129747391,0.014785409905016422,-0.038113392889499664,0.1449393481016159,-0.04677397385239601,-0.09243451058864594,-0.010725452564656734,0.07745743542909622,0.12583866715431213,-0.015590919181704521,0.0026942980475723743
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1379438191652298,0.3929038643836975,-1.7460654973983765,0.3389965891838074,1.579214334487915,-0.6060379147529602,0.06124822795391083,-1.1673284769058228,-0.10316027700901031,0.9577078223228455,0.5610581040382385,0.8268156051635742,0.3540675640106201,0.45327624678611755,0.4833492934703827,-0.9264749884605408,-0.2580605447292328,-0.5590502619743347,0.4487226605415344,-0.4960862696170807,0.08177804946899414,0.3538281321525574,-0.6322110295295715,0.43627917766571045,-0.5222523212432861,2.149336814880371,0.19181384146213531,0.0642668753862381,-0.541692852973938,-2.2148988246917725,-0.27073100209236145,1.6323696374893188,1.496415138244629,-0.5099334716796875,-0.3236232101917267,0.5938860177993774,-0.9249635934829712,1.0444777011871338,0.008326523005962372,-1.3923110961914062,0.1995619535446167,-0.1379927694797516,0.1789509803056717,1.2664587497711182,0.4003625810146332,-0.1909041404724121,-0.218955859541893,-0.04671936482191086,2.3362138271331787,-0.6873086094856262,0.19548985362052917,-0.22014351189136505,1.6516093015670776,-0.1922675520181656,-0.19867253303527832,-0.26659154891967773,0.6053296327590942,1.279262900352478,-0.27174264192581177,0.7691421508789062
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.4139212369918823,0.45859161019325256,-0.6675597429275513,0.14894439280033112,1.2888585329055786,-0.04866223409771919,-0.14867697656154633,-0.9949411749839783,-0.15368787944316864,0.39766401052474976,0.6250100135803223,0.66782546043396,0.8698656558990479,0.14353373646736145,0.587367057800293,-0.761660635471344,-0.41935449838638306,-0.6830301284790039,-0.04302702099084854,-0.16655194759368896,-0.15098807215690613,0.20003260672092438,-1.1519355773925781,0.8297622799873352,0.17851099371910095,1.1496787071228027,-0.6966898441314697,-0.31552690267562866,-0.15056385099887848,-1.8172272443771362,-0.40383684635162354,0.8194401264190674,0.6782190799713135,-0.3808513283729553,-0.21951302886009216,0.7955235242843628,-0.6932191252708435,-0.015643630176782608,-0.2648960053920746,-0.7857286930084229,-0.030443549156188965,-0.2339147925376892,0.018887771293520927,0.9717186093330383,0.604090690612793,-0.4342148005962372,-0.5234240889549255,-0.06660309433937073,1.2955578565597534,-0.20222757756710052,0.047596752643585205,-0.6018170118331909,1.5447278022766113,-0.4229494035243988,-0.5993251800537109,-0.05278731882572174,0.5122485160827637,0.7402738928794861,-0.3126751780509949,0.25158801674842834
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.7027415037155151,1.84361732006073,-1.0167309045791626,0.3533593416213989,3.9490015506744385,0.5868909358978271,-1.179997205734253,-2.8181753158569336,-0.872347891330719,1.0132040977478027,1.2265013456344604,1.9123570919036865,3.7945401668548584,-0.22761943936347961,2.3668575286865234,-2.118386745452881,-1.3669105768203735,-2.364698648452759,-1.7094453573226929,0.176550954580307,-0.7008310556411743,0.652336597442627,-5.077948570251465,2.8967409133911133,1.583998680114746,3.137012481689453,-3.101635456085205,-1.887893557548523,-0.23571038246154785,-5.276116847991943,-1.858909010887146,1.2481629848480225,1.1624691486358643,-1.270583987236023,-0.28688761591911316,2.2891104221343994,-2.0891120433807373,-1.2817350625991821,-1.132259726524353,-1.9157021045684814,-0.5590985417366028,-1.2683401107788086,-0.4998909533023834,3.31396746635437,2.044494867324829,-1.5713400840759277,-2.6015563011169434,-0.26821303367614746,3.1053547859191895,-0.31831198930740356,0.3756870925426483,-2.210869312286377,4.390890121459961,-1.8103888034820557,-3.0503926277160645,-0.747539758682251,1.753147006034851,1.593084692955017,-0.7568429112434387,0.19165490567684174
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
