0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.37063196301460266,0.6303941011428833,-1.3958932161331177,-0.91993248462677,-0.2249370813369751,0.13423755764961243,0.6111502051353455,-1.738491415977478,1.2489343881607056,1.762377142906189,1.828518033027649,0.9126471877098083,-0.5089819431304932,2.015995502471924,-1.9042588472366333,-1.1740813255310059,-0.8007504343986511,-0.18692563474178314,0.004550069570541382,0.6902291774749756,0.21489804983139038,1.7040648460388184,-0.3932064473628998,0.5234757661819458,-1.1486393213272095,2.0386672019958496,0.25104671716690063,-1.3366131782531738,-0.07310676574707031,-1.6212506294250488,-0.226867213845253,1.804448127746582,1.9002430438995361,-0.13010725378990173,-2.146148681640625,0.7011793255805969,1.3869948387145996,0.8473108410835266,0.8633129596710205,-1.3636306524276733,0.09654270112514496,-1.4448215961456299,-0.6419932246208191,0.9527615904808044,1.6543444395065308,-0.5338883399963379,1.697640061378479,-0.4900604784488678,0.7974358797073364,-1.6886717081069946,-0.9449535608291626,-0.8254409432411194,1.0783876180648804,-0.15195856988430023,0.03634871169924736,0.1487608402967453,0.6531233787536621,0.4369603097438812,1.1177040338516235,0.45555710792541504
-0.331679105758667,-0.1362583488225937,-2.2643353939056396,-0.4081529378890991,0.8316342234611511,0.8526404500007629,-0.3423433005809784,-1.0487563610076904,0.6195208430290222,1.2465084791183472,0.8709519505500793,0.41615381836891174,0.3440758287906647,0.9210112690925598,-1.4453411102294922,-0.43623143434524536,-1.383527159690857,-1.9862910509109497,1.1262463331222534,0.525824785232544,0.9003607034683228,0.03868122771382332,-1.7079144716262817,0.05095794051885605,-0.179071307182312,2.0920543670654297,1.5900474786758423,-0.28945624828338623,-1.8139305114746094,-2.4152469635009766,-0.08876192569732666,0.9985052347183228,2.3714663982391357,-1.1527823209762573,-1.121407389640808,-0.44783729314804077,0.20771020650863647,0.8307488560676575,0.09432195872068405,-1.1095507144927979,-0.5594755411148071,-1.6361892223358154,-0.26891234517097473,2.2498812675476074,0.061725858598947525,-0.4829559028148651,0.7126774787902832,1.2817045450210571,1.2408286333084106,-1.0744985342025757,0.5279794335365295,0.15001928806304932,1.427701473236084,-0.6372193694114685,-0.9347692131996155,0.5002617835998535,0.24067576229572296,1.0604585409164429,-0.85297691822052,-0.03751261904835701
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-0.07740999758243561,0.0653882846236229,-0.324264258146286,-0.02171146869659424,0.20625050365924835,0.10982856899499893,-0.01937667466700077,-0.20720785856246948,0.04942779615521431,0.21626059710979462,0.24664726853370667,0.06462518125772476,0.10515666007995605,0.17854635417461395,-0.20361682772636414,-0.09265858680009842,-0.13577505946159363,-0.27222004532814026,0.07554841786623001,0.02428087405860424,0.08768592774868011,0.05923374369740486,-0.2688401937484741,0.014850722625851631,-0.054041843861341476,0.34399425983428955,0.09884844720363617,-0.020675139501690865,-0.22785204648971558,-0.41800442337989807,-0.04625967517495155,0.24073003232479095,0.3559143841266632,-0.200448140501976,-0.23677445948123932,0.0024225099477916956,0.007472294848412275,0.14014983177185059,0.019274966791272163,-0.2313685268163681,-0.041284896433353424,-0.3192013204097748,-0.057817887514829636,0.35538050532341003,0.0716630220413208,-0.006779512856155634,0.132453054189682,0.07777924090623856,0.2768237590789795,-0.21697314083576202,0.05127408728003502,-0.046222344040870667,0.23870286345481873,-0.11671481281518936,-0.1907225102186203,0.03441151976585388,0.05933961644768715,0.1644432097673416,-0.10747133940458298,0.022943144664168358
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.18588627874851227,0.25441431999206543,-1.873561978340149,-0.056424807757139206,0.9795616269111633,0.43481746315956116,-0.27495071291923523,-0.7118107676506042,0.22819335758686066,0.9419234395027161,0.7961112856864929,0.26001033186912537,0.37414589524269104,0.5928618907928467,-0.8153330683708191,-0.29451534152030945,-0.6553529500961304,-1.3856980800628662,0.6167027950286865,0.03202269598841667,0.632328450679779,0.012081579305231571,-1.232276201248169,-0.10213529318571091,-0.23061352968215942,1.6271969079971313,0.8331318497657776,0.09880504012107849,-1.381422519683838,-1.8710048198699951,-0.26847952604293823,1.0644253492355347,1.7669193744659424,-0.9547575116157532,-0.9386148452758789,-0.22344371676445007,-0.13890084624290466,0.6597498059272766,0.06273616850376129,-0.9924608469009399,-0.16744601726531982,-1.2698298692703247,-0.2646271288394928,1.639674186706543,0.024738594889640808,-0.1625133901834488,0.452289879322052,0.5472972989082336,1.263718843460083,-1.0558998584747314,0.4015418291091919,0.027607740834355354,0.842179000377655,-0.46669381856918335,-0.9220553040504456,0.1418142318725586,0.2432887852191925,0.7088778614997864,-0.7334845662117004,0.07791353017091751
-0.0645405575633049,0.09456215053796768,-0.4639607071876526,-0.0069960374385118484,0.2317243367433548,0.16839668154716492,-0.00673198327422142,-0.27505728602409363,0.013138453476130962,0.2655208706855774,0.2965332567691803,0.10250001400709152,0.1794586330652237,0.2689759433269501,-0.24957922101020813,-0.09812425076961517,-0.15581095218658447,-0.3390524089336395,0.08968762308359146,0.017326142638921738,0.12028248608112335,0.13202916085720062,-0.30388110876083374,0.020717043429613113,-0.08689604699611664,0.46826788783073425,0.08496430516242981,-0.033055808395147324,-0.31626418232917786,-0.5580289363861084,-0.1047128438949585,0.36615315079689026,0.48656007647514343,-0.2485123872756958,-0.2989351451396942,0.01046823337674141,0.034528329968452454,0.16221675276756287,0.05163021385669708,-0.2732881009578705,-0.04964844509959221,-0.37334346771240234,-0.05591362714767456,0.41631650924682617,0.0521932989358902,-0.03423755615949631,0.16661374270915985,0.10549198091030121,0.3223918080329895,-0.2246018499135971,0.06392838060855865,-0.08672653138637543,0.2966568171977997,-0.1840333491563797,-0.23223362863063812,0.06658461689949036,0.0455269031226635,0.1987718641757965,-0.0974876806139946,0.012511182576417923
-0.1802087277173996,0.2565772831439972,-1.1464838981628418,-0.19438013434410095,0.888328492641449,-0.039174385368824005,-0.04215095564723015,-0.6427878737449646,0.08928041160106659,0.9009252786636353,0.5907533168792725,0.2877858579158783,0.19070464372634888,0.36547040939331055,-0.4011044204235077,-0.38096699118614197,-0.5343359708786011,-0.8804857134819031,0.5171145796775818,0.07323319464921951,0.32196879386901855,0.09847517311573029,-0.8518264889717102,0.0014722082996740937,-0.20793014764785767,1.2773919105529785,0.42263349890708923,0.06641224026679993,-0.9228461980819702,-1.3690135478973389,-0.20867852866649628,0.9955083131790161,1.1524856090545654,-0.6109967827796936,-0.6974634528160095,-0.007488423027098179,-0.25790780782699585,0.7721286416053772,-0.047971270978450775,-0.964845597743988,-0.07213635742664337,-0.545803427696228,-0.28000301122665405,1.2312161922454834,0.10135239362716675,-0.21595776081085205,0.30956071615219116,0.34256044030189514,1.0385124683380127,-0.7405706644058228,0.2407713681459427,0.04314136877655983,0.9135894179344177,-0.3970644176006317,-0.6091444492340088,0.1404067426919937,0.3455841839313507,0.6972378492355347,-0.6385908722877502,0.24453555047512054
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.16040349006652832,0.20875774323940277,-0.63106369972229,0.11937770247459412,0.37693488597869873,0.07980190962553024,-0.035936299711465836,-0.3984256088733673,0.0464964397251606,0.3171873390674591,0.4099400043487549,0.1239660307765007,0.1837499439716339,0.31911835074424744,-0.20561601221561432,-0.09498654305934906,-0.10092957317829132,-0.3157319724559784,0.033662840723991394,0.013460854068398476,0.10565131157636642,0.1762353479862213,-0.39255574345588684,0.031942740082740784,-0.12705247104167938,0.6712238788604736,0.05515505373477936,-0.03199993818998337,-0.29066941142082214,-0.7176436185836792,-0.13575208187103271,0.4728141725063324,0.5808839201927185,-0.3034558892250061,-0.36299118399620056,0.061440352350473404,-0.05190669000148773,0.19835731387138367,0.059787385165691376,-0.4146846830844879,-0.019864829257130623,-0.5229267477989197,-0.049795571714639664,0.5632765293121338,0.10929621756076813,-0.016559651121497154,0.19949248433113098,0.059112709015607834,0.5159357190132141,-0.39932000637054443,0.11040646582841873,-0.09905829280614853,0.39087969064712524,-0.22226181626319885,-0.2945654094219208,-0.09014676511287689,0.11756546050310135,0.2763386368751526,-0.15674901008605957,0.09115307778120041
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.16779811680316925,0.6990817785263062,-1.2053465843200684,0.4714493751525879,1.2941683530807495,-0.3297191560268402,-0.28610745072364807,-0.41510576009750366,-0.13540108501911163,0.9517307877540588,0.41889265179634094,0.13754840195178986,0.021284762769937515,0.12372107803821564,0.6423119306564331,-0.5193202495574951,-0.08578433841466904,-0.6919046640396118,0.1447226107120514,-0.08543860912322998,0.5662381649017334,0.01855728030204773,-0.7564208507537842,0.07392144948244095,-0.7034123539924622,1.380228042602539,0.2850166857242584,0.26349422335624695,-0.6521822810173035,-1.7925893068313599,-0.15958736836910248,0.8951446413993835,1.3341572284698486,-0.8417909741401672,-0.4803437888622284,0.3162457346916199,-0.8377571702003479,0.8079298734664917,0.06501956284046173,-1.3377172946929932,0.3393458425998688,-0.44845327734947205,-0.10798629373311996,1.3898258209228516,0.02563868649303913,0.29121527075767517,0.2912653684616089,-0.28599950671195984,1.6078161001205444,-1.1762593984603882,0.31976521015167236,0.026507806032896042,1.1883087158203125,-0.3077588975429535,-0.21149158477783203,-0.48337990045547485,0.14949029684066772,0.8250824213027954,-0.4685477018356323,0.9724224209785461
-0.03061467967927456,0.01754089444875717,-0.09487025439739227,-0.0005424825940281153,0.060720231384038925,0.044134825468063354,-0.029797226190567017,-0.052083373069763184,0.030421264469623566,0.04049498215317726,0.052817944437265396,0.02865569479763508,0.05585382506251335,0.04783591255545616,-0.04911999776959419,-0.035957325249910355,-0.06488662213087082,-0.10234399139881134,0.013262487016618252,0.020303701981902122,0.03258112445473671,0.008133958093822002,-0.11059195548295975,0.007042406126856804,-0.0011949652107432485,0.10442779213190079,0.05652792379260063,-0.014608049765229225,-0.06588747352361679,-0.13015303015708923,-0.032929062843322754,0.060815516859292984,0.11146517843008041,-0.07445263862609863,-0.06868358701467514,-0.007786242291331291,0.015803083777427673,0.01315623801201582,0.012229186482727528,-0.051670972257852554,-0.022974679246544838,-0.11197171360254288,-0.0075027854181826115,0.10492712259292603,0.004351101815700531,-0.004675792530179024,0.01743915304541588,0.05732386186718941,0.08606653660535812,-0.04993443563580513,0.025371037423610687,-0.03421435132622719,0.04878509044647217,-0.027108309790492058,-0.06884603202342987,0.004288726951926947,0.014701166190207005,0.049960050731897354,-0.01601913385093212,-0.03088425286114216
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.3975771963596344,0.3747517466545105,-2.07232403755188,0.3484952449798584,1.2375943660736084,0.14963498711585999,-0.29643651843070984,-0.4931471347808838,0.6790065169334412,0.6613532304763794,0.405377060174942,0.13394474983215332,0.05688692629337311,0.7069263458251953,-0.2807163894176483,-0.0023649181239306927,-0.5554880499839783,-1.0357651710510254,0.17931649088859558,-0.018368182703852654,0.8473366498947144,-0.09050270915031433,-0.9962788820266724,0.1119331642985344,-0.46979478001594543,1.6193690299987793,1.2057868242263794,-0.09927841275930405,-0.9383096694946289,-1.784679651260376,-0.0008274056599475443,0.4632696807384491,1.6891820430755615,-1.0205637216567993,-0.3714500963687897,-0.22413673996925354,-0.2737783193588257,0.341757208108902,0.3564488887786865,-0.4956306517124176,-0.28085198998451233,-1.287636399269104,0.040919654071331024,1.0969117879867554,0.10468420386314392,-0.012663789093494415,-0.045021407306194305,0.2913220524787903,1.115297555923462,-1.3237682580947876,0.5735688209533691,-0.018265455961227417,0.4823111891746521,0.07775930315256119,-0.4037010967731476,-0.32694879174232483,0.03554847091436386,0.1337677240371704,-0.5693482756614685,0.35423514246940613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
