0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.21454346179962158,0.27344027161598206,-0.6079718470573425,0.2210041731595993,0.47384703159332275,0.0630485936999321,-0.06911931186914444,-0.31840014457702637,0.07075554877519608,0.2843397855758667,0.35873013734817505,0.0908900797367096,0.1375136524438858,0.2433786392211914,-0.0389021635055542,-0.05905088037252426,-0.061692435294389725,-0.2838956415653229,-0.03770790621638298,0.008004797622561455,0.16428594291210175,0.13495522737503052,-0.4223255515098572,0.041771307587623596,-0.20447805523872375,0.58174067735672,0.04298589006066322,-0.018067777156829834,-0.23957161605358124,-0.7423681616783142,-0.10145615041255951,0.38685059547424316,0.5476681590080261,-0.33995571732521057,-0.30105239152908325,0.0895281732082367,-0.16712284088134766,0.1621234118938446,0.06108534336090088,-0.4281997084617615,0.011560850776731968,-0.5030717253684998,-0.0297912135720253,0.5402252078056335,0.0693923830986023,0.01607663929462433,0.14957202970981598,-0.0497308187186718,0.5190656185150146,-0.5118722915649414,0.15026752650737762,-0.08817549049854279,0.39557093381881714,-0.16289284825325012,-0.24593770503997803,-0.15180911123752594,0.0817159116268158,0.21273739635944366,-0.18048477172851562,0.16083364188671112
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2717878222465515,0.3995997905731201,-1.192297101020813,0.16820739209651947,0.9726420044898987,0.21307340264320374,-0.19320610165596008,-0.7180331945419312,0.149197056889534,0.6999331116676331,0.7219775319099426,0.2448146790266037,0.3349215090274811,0.36298713088035583,-0.1670583039522171,-0.4321538805961609,-0.3639630973339081,-0.8753689527511597,0.35776978731155396,0.06196922808885574,0.36124885082244873,0.16916951537132263,-0.9518387317657471,0.03958214074373245,-0.4224706292152405,1.1783264875411987,0.17403139173984528,0.027287093922495842,-0.7014626860618591,-1.7174776792526245,-0.24926301836967468,1.0004079341888428,1.344802737236023,-0.7039824724197388,-0.7997885942459106,0.21422125399112701,-0.23714041709899902,0.5096508264541626,0.09453807026147842,-1.0456260442733765,0.06796407699584961,-0.8943187594413757,-0.15001974999904633,1.2914267778396606,0.07308273762464523,-0.004596448969095945,0.54090416431427,0.169592022895813,1.303196907043457,-0.8710752725601196,0.16007591784000397,-0.08754763007164001,1.0575982332229614,-0.3139943480491638,-0.5096729397773743,-0.043296974152326584,0.18952801823616028,0.8719996213912964,-0.40388724207878113,0.2643257975578308
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.019822314381599426,0.03872358053922653,-0.06101883202791214,0.018433591350913048,0.05933370441198349,0.004392010625451803,-0.007141605485230684,-0.04831396043300629,0.007502284366637468,0.030230119824409485,0.05564933270215988,0.007552658207714558,0.03598767891526222,0.027375584468245506,-0.016053279861807823,-0.02951018139719963,-0.012816916219890118,-0.052203621715307236,0.0016471417620778084,-0.0006137571181170642,0.015429613180458546,0.02026802860200405,-0.06536097824573517,-0.0067899455316364765,-0.023280907422304153,0.06866224110126495,0.004405147396028042,0.008188965730369091,-0.02625979855656624,-0.0950961783528328,-0.026499653235077858,0.06865579634904861,0.06751419603824615,-0.03982085362076759,-0.04737294837832451,0.017910117283463478,-0.006527885794639587,0.03138899430632591,0.013461345806717873,-0.06657541543245316,0.008676567114889622,-0.060186970978975296,-0.015098726376891136,0.0697566419839859,0.004731711931526661,-0.005891256034374237,0.032307714223861694,0.0012036595726385713,0.09086611121892929,-0.04932617396116257,-0.003435398917645216,-0.014020808041095734,0.06069349870085716,-0.017107291147112846,-0.03530079126358032,-0.007638181559741497,0.01037400308996439,0.05126457288861275,-0.015777474269270897,0.011725304648280144
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.026483576744794846,0.025906730443239212,-0.06561413407325745,-0.01175589207559824,0.05729267746210098,-0.008248401805758476,0.004799982532858849,-0.05417496711015701,0.017632875591516495,0.04200078174471855,0.03569948673248291,0.03709067776799202,0.02437528409063816,0.028896059840917587,-0.02286328561604023,-0.029494840651750565,-0.01773112639784813,-0.040039196610450745,0.019321737810969353,-0.003261520527303219,-0.0020677896682173014,0.013420059345662594,-0.047152601182460785,-0.006642526481300592,-0.01424750778824091,0.08315569162368774,0.010875329375267029,-0.007475303951650858,-0.021854575723409653,-0.09023678302764893,-0.01798703521490097,0.0728876069188118,0.0599101297557354,-0.022158024832606316,-0.039553023874759674,-0.0006276210770010948,-0.002440787386149168,0.041377954185009,0.009856531396508217,-0.05634639412164688,-0.01196309830993414,-0.043333083391189575,-0.005138854496181011,0.05608173459768295,0.020904166623950005,-0.01309704314917326,0.016515204682946205,0.019874107092618942,0.07256662845611572,-0.033944275230169296,0.0002992512017954141,-0.023027144372463226,0.044691301882267,-0.0011789754498749971,-0.03613827005028725,-0.009763399139046669,0.03316294029355049,0.04632779583334923,0.001407169969752431,-0.001783286570571363
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.004746602848172188,0.009049094282090664,-0.049362052232027054,-0.005309850908815861,0.028005143627524376,0.02244654856622219,-0.009294991381466389,-0.04114901274442673,0.004028890281915665,0.0245349258184433,0.03828275948762894,0.014632642269134521,0.0190135408192873,0.025393858551979065,-0.0287096556276083,-0.0144202234223485,-0.025470184162259102,-0.05197278782725334,0.027838224545121193,-0.0012443294981494546,0.005309277214109898,-0.004114465322345495,-0.053940292447805405,-0.0009833932854235172,-0.00515632564201951,0.05922403931617737,0.010628287680447102,0.003219163278117776,-0.02723335288465023,-0.06703636050224304,-0.005080459173768759,0.04845575988292694,0.05188324302434921,-0.019325563684105873,-0.031487658619880676,0.0004768322396557778,0.00018633459694683552,0.02224545180797577,-0.007674124091863632,-0.047671232372522354,-0.005800090730190277,-0.031648341566324234,-0.009715248830616474,0.06326616555452347,0.009150365367531776,-0.003858561161905527,0.02154688909649849,0.030569734051823616,0.04632185027003288,-0.02246617153286934,0.005700188688933849,-0.001529291970655322,0.03809742256999016,-0.008550366386771202,-0.02642234042286873,0.009324713610112667,0.010389271192252636,0.03333164006471634,-0.01906420662999153,-0.0007075833273120224
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.029105115681886673,0.035210758447647095,-0.10220477730035782,0.02633044682443142,0.03951697796583176,0.023195665329694748,0.010427063331007957,-0.0716308057308197,-0.0057620401494205,0.05078562721610069,0.07837053388357162,0.02287573739886284,0.04118335247039795,0.06552637368440628,-0.07048440724611282,-0.011803105473518372,-0.0024744183756411076,-0.05382172390818596,0.0011651059612631798,0.008800985291600227,0.01636226661503315,0.04752766340970993,-0.05427880585193634,-0.017156831920146942,-0.04047563672065735,0.09921233355998993,0.007444704417139292,-0.008288257755339146,-0.049266282469034195,-0.10491535812616348,-0.02413109689950943,0.09169168770313263,0.09662259370088577,-0.055772118270397186,-0.08613895624876022,0.0009728040313348174,0.013029569759964943,0.05996520444750786,0.014925997704267502,-0.07258925586938858,-0.0013912046561017632,-0.09467175602912903,-0.011712457984685898,0.08726181834936142,-0.0016712972428649664,-0.004462648648768663,0.05875610187649727,0.012564529664814472,0.06376677006483078,-0.06721488386392593,0.014713847078382969,-0.02637634240090847,0.0602123849093914,-0.05186956003308296,-0.05255397781729698,-0.0021108759101480246,0.011079782620072365,0.059280212968587875,-0.0128872599452734,-0.012420897372066975
-0.5191630721092224,0.45973631739616394,-0.8729367852210999,0.02694663032889366,1.8449528217315674,-0.7778838872909546,0.3322094678878784,-1.4227606058120728,-0.41091829538345337,1.2604299783706665,0.7287068367004395,0.8388286828994751,0.38966816663742065,0.2803229093551636,0.48250827193260193,-1.0877552032470703,-0.38742923736572266,-0.4631667137145996,0.566443145275116,-0.28816816210746765,-0.2615235447883606,0.2733798921108246,-0.9925664663314819,0.5279838442802429,-0.7873938083648682,2.1301379203796387,-0.24622581899166107,0.10589637607336044,-0.17775343358516693,-2.502828359603882,0.14489500224590302,1.9647079706192017,1.29573392868042,-0.41015946865081787,-0.5824410319328308,0.7742465734481812,-0.808756411075592,1.7191234827041626,-0.3732876479625702,-2.3574981689453125,0.3715004026889801,0.09970608353614807,-0.07778004556894302,2.198079824447632,0.2381340116262436,-0.37542492151260376,0.15845847129821777,-0.1783832311630249,2.3985092639923096,-0.6723437905311584,-0.03459092974662781,-0.12628209590911865,2.5050103664398193,-0.23761357367038727,-0.24809366464614868,0.07971342653036118,0.8626740574836731,1.6309438943862915,-0.28769373893737793,0.8395428657531738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
