0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-6.320379907265306e-05,-0.002897470025345683,-0.02732802927494049,-0.0030280244536697865,-0.0018238883931189775,0.018167966976761818,0.0030856551602482796,-0.005582253448665142,0.0016264293808490038,0.0035895013716071844,0.0076539176516234875,0.00605488196015358,0.005309262312948704,0.012252788990736008,-0.014871438965201378,0.0005619860021397471,-0.01036172453314066,-0.018093470484018326,0.006832272745668888,-0.006248786114156246,0.002847500843927264,0.01034542080014944,-0.014222697354853153,0.003753687022253871,0.001934632076881826,0.011501436121761799,0.002530951052904129,-0.0033252860885113478,-0.005121930502355099,-0.015363695099949837,0.0011820479994639754,0.003348173340782523,0.017203858122229576,-0.0047217863611876965,-0.006786168087273836,-0.0040650032460689545,0.018095431849360466,-0.0004363040497992188,0.009447739459574223,-0.0011596591211855412,-0.002482985146343708,-0.022081948816776276,2.130438224412501e-05,0.014385971240699291,-0.0004374180280137807,-0.007074369117617607,0.004606946837157011,0.009092684835195541,0.014151391573250294,-0.015157178975641727,0.0025065585505217314,0.00045289110857993364,0.00710082333534956,-0.004617422353476286,-0.0025027510710060596,0.004097502212971449,0.006052233744412661,0.0021228694822639227,0.003491769777610898,-0.013499033637344837
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.03716646879911423,0.08932731300592422,-0.20950259268283844,0.07350379228591919,0.14010663330554962,0.0389535166323185,-0.00805556308478117,-0.09387733787298203,0.043775204569101334,0.07265859097242355,0.11364878714084625,0.02864382229745388,0.05392343923449516,0.11477144062519073,-0.051450591534376144,-0.01692056842148304,-0.023353582248091698,-0.11642497032880783,-0.01834293268620968,0.0021818627137690783,0.044420838356018066,0.05452350527048111,-0.10389798879623413,-0.025232728570699692,-0.09030424803495407,0.19792354106903076,0.0641479417681694,-0.0038980792742222548,-0.09306041151285172,-0.24394316971302032,-0.04598204046487808,0.12813065946102142,0.21753554046154022,-0.13920436799526215,-0.11277489364147186,-0.0014928613090887666,0.010625789873301983,0.05297157168388367,0.054239194840192795,-0.09925787895917892,-0.006297305226325989,-0.21701157093048096,-0.006179285701364279,0.14747458696365356,0.019642889499664307,0.04856017604470253,0.07172079384326935,0.010787536390125751,0.16478878259658813,-0.14477969706058502,0.05491255968809128,-0.042259182780981064,0.07363702356815338,-0.027694223448634148,-0.08899693191051483,-0.06620041280984879,-0.003021675394847989,0.05978194251656532,-0.0027070939540863037,0.04399954900145531
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.00943090207874775,0.012409455142915249,-0.035255465656518936,0.0006374032818712294,0.009195095859467983,0.007279796060174704,0.0036673936992883682,-0.013953432440757751,0.005758273880928755,0.0014268136583268642,0.012003582902252674,0.004434485919773579,0.00549177173525095,0.013008755631744862,-0.019404347985982895,-0.0068693202920258045,0.0052510821260511875,-0.013710779137909412,-0.0037805852480232716,-0.006466073449701071,0.012633726000785828,0.003913440275937319,-0.021114885807037354,-0.0074628801085054874,-0.012501170858740807,0.03137250989675522,0.00636207964271307,0.0062329587526619434,-0.016183126717805862,-0.023995129391551018,-0.00488386582583189,0.020505286753177643,0.029659822583198547,-0.020527813583612442,-0.014345016330480576,-0.008671751245856285,0.01437690295279026,0.014629993587732315,0.0054414658807218075,-0.01909136399626732,-0.009039412252604961,-0.029751397669315338,0.004304415080696344,0.02224217914044857,-0.0020566906314343214,-0.004389905370771885,0.017451344057917595,0.01124770287424326,0.01364383939653635,-0.026510752737522125,0.0012726435670629144,-0.011485653929412365,0.0012887466000393033,-0.0029903920367360115,-0.011409411206841469,-0.011864947155117989,0.005203609354794025,0.014589416794478893,-0.005011888686567545,-0.005026959348469973
-0.006626774091273546,0.016681289300322533,-0.06651152670383453,0.007620440796017647,0.027508489787578583,0.006848574616014957,-0.0012466039042919874,-0.033508025109767914,0.00601080060005188,0.028762582689523697,0.04054614529013634,0.0060037956573069096,0.005053678527474403,0.04338877648115158,-0.03560275956988335,0.0011609280481934547,-0.004104734864085913,-0.03351890668272972,0.00843836646527052,0.007390002720057964,0.020037373527884483,0.025558287277817726,-0.021121105179190636,-0.010995423421263695,-0.008829602971673012,0.05201135575771332,0.018689434975385666,0.00597353233024478,-0.022854039445519447,-0.04568061605095863,-0.019755039364099503,0.045142292976379395,0.04568982124328613,-0.033670976758003235,-0.032534386962652206,0.00021833859500475228,0.0056921043433249,0.014910044148564339,0.01344288419932127,-0.037690289318561554,-0.008425788022577763,-0.048109520226716995,-0.002446030965074897,0.03675863891839981,0.010813077911734581,0.0014903558185324073,0.03783760219812393,0.014231598004698753,0.04837833717465401,-0.04233088716864586,-0.00016394193517044187,-0.011776018887758255,0.018738985061645508,-0.009454915300011635,-0.023322444409132004,-3.637454938143492e-05,0.005816201213747263,0.030949069187045097,-0.005126059986650944,-0.006049171555787325
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.08586598187685013,0.12480141967535019,-0.3474932014942169,0.090132936835289,0.19609464704990387,0.10020234435796738,-0.012972269207239151,-0.19420334696769714,0.043943729251623154,0.16401582956314087,0.24076995253562927,0.04314596578478813,0.10253302752971649,0.18448010087013245,-0.15451811254024506,-0.04979404807090759,-0.05155366286635399,-0.2158484011888504,0.04437803104519844,0.031583525240421295,0.09353013336658478,0.08478251099586487,-0.25222983956336975,-0.0460238941013813,-0.15372444689273834,0.3426543176174164,0.06512089818716049,0.0010955011239275336,-0.19270305335521698,-0.41286060214042664,-0.06656551361083984,0.27055296301841736,0.3744702935218811,-0.20128805935382843,-0.2507745027542114,-0.00467194989323616,0.03419216349720955,0.11948800832033157,0.05104826018214226,-0.26494818925857544,0.00294708414003253,-0.3361196517944336,-0.04614628106355667,0.34141820669174194,-5.811483060824685e-05,0.02023824118077755,0.2045382857322693,0.02795645222067833,0.2722490131855011,-0.25499629974365234,0.057901281863451004,-0.033496685326099396,0.1901503950357437,-0.08842882513999939,-0.181221142411232,-0.031763285398483276,0.022397587075829506,0.1805330514907837,-0.051286567002534866,0.03565731272101402
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.0024050292558968067,0.007361315656453371,-0.07353974878787994,-0.014379717409610748,0.022456401959061623,0.013701931573450565,-0.00268870173022151,-0.026929643005132675,0.015324797481298447,0.034563563764095306,0.042688462883234024,0.01018440444022417,0.012627754360437393,0.03090050257742405,-0.04711294174194336,0.00025544659001752734,-0.014274802058935165,-0.045715898275375366,0.005331544205546379,0.004598566796630621,0.019831128418445587,0.009233455173671246,-0.03387097641825676,-0.0009074340341612697,-0.008276454173028469,0.05888644605875015,0.03278288245201111,0.0009417280089110136,-0.038941673934459686,-0.043285686522722244,-0.016346270218491554,0.03863484784960747,0.04198828712105751,-0.029490863904356956,-0.034396693110466,-0.01143272127956152,0.014561545103788376,0.026175685226917267,0.010857434011995792,-0.0281140748411417,-0.01638401672244072,-0.05631924793124199,-0.009372011758387089,0.04619361087679863,0.009138516150414944,-0.0076005528680980206,0.016211045905947685,0.025250837206840515,0.02842632494866848,-0.03795496001839638,0.010387378744781017,0.0012058686697855592,0.009538301266729832,-0.023084472864866257,-0.039765406399965286,0.010561305098235607,0.013361144810914993,0.015477639622986317,-0.021940546110272408,-0.006833948194980621
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.004508576821535826,-0.0005901766708120704,-0.04429831728339195,0.005154727958142757,0.015061620622873306,0.005657202564179897,0.0004056099569424987,-0.020872993394732475,0.007601918652653694,0.012564328499138355,0.028530888259410858,0.00044057314516976476,0.013907426036894321,0.024542031809687614,-0.023158324882388115,-0.010349645279347897,-0.009880656376481056,-0.021627485752105713,0.0040613566525280476,0.005025662016123533,0.0006272279424592853,0.0015429069753736258,-0.01238400861620903,-0.010483977384865284,-0.009763609617948532,0.025585230439901352,0.016028735786676407,-0.00528886541724205,-0.025980517268180847,-0.030337465927004814,-0.01603645086288452,0.018883800134062767,0.03230332210659981,-0.016018688678741455,-0.023532124236226082,-0.006721290294080973,0.014412454329431057,0.01733899675309658,0.0033759521320462227,-0.014618156477808952,0.0020332837011665106,-0.022413888946175575,-0.008885473012924194,0.03041292168200016,0.0009882483864203095,-0.009373647160828114,0.008283818140625954,0.017228204756975174,0.01974678598344326,-0.022133594378829002,0.008446444757282734,-0.0052663907408714294,0.005730761215090752,-0.005170750897377729,-0.021895557641983032,0.012852550484240055,0.008323349989950657,0.01042346004396677,-0.0023938005324453115,-0.012969858013093472
-0.0462355762720108,0.038922399282455444,-0.1187022253870964,0.015009114518761635,0.05180693790316582,0.02165650948882103,0.016218276694417,-0.10359340161085129,0.014394290745258331,0.0523480549454689,0.11337447911500931,0.04756734520196915,0.04508223384618759,0.08937114477157593,-0.08961687982082367,-0.028264863416552544,-0.010239968076348305,-0.06763692945241928,0.025493983179330826,0.022149333730340004,-0.004658684600144625,0.05046173930168152,-0.07935906201601028,-0.017878646031022072,-0.0504017248749733,0.15850411355495453,0.016432177275419235,-0.015676602721214294,-0.052043069154024124,-0.1338750720024109,-0.040527746081352234,0.12678006291389465,0.12746332585811615,-0.0518333725631237,-0.10434748232364655,-0.008882555179297924,0.04833497852087021,0.05422793701291084,0.03490077704191208,-0.09542320668697357,-0.018021810799837112,-0.1188579872250557,-0.019189506769180298,0.10956047475337982,0.0032960150856524706,-0.011351527646183968,0.08044581115245819,0.04525117203593254,0.10339610278606415,-0.07093963772058487,-0.0077921003103256226,-0.025539925321936607,0.05795866996049881,-0.017184855416417122,-0.0698583647608757,-0.02550194226205349,0.03231216222047806,0.08970540016889572,0.01587635837495327,-0.004492020700126886
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.1570214182138443,0.1864403635263443,-0.8277562856674194,0.05983510613441467,0.4572862386703491,0.23265902698040009,-0.04453948885202408,-0.4555164575576782,0.12135601043701172,0.4352239668369293,0.5606545209884644,0.12494151294231415,0.22367854416370392,0.41306495666503906,-0.4982406497001648,-0.164072185754776,-0.22985854744911194,-0.529979944229126,0.19555644690990448,0.062141966074705124,0.16619206964969635,0.2232675701379776,-0.5226664543151855,-0.12132824957370758,-0.1972559243440628,0.8139729499816895,0.29023897647857666,-0.005644423421472311,-0.5126606822013855,-0.8788517713546753,-0.15358616411685944,0.6706905961036682,0.8371782898902893,-0.4895860254764557,-0.6123353838920593,-0.04895234480500221,0.0434844046831131,0.3796510100364685,0.10083179920911789,-0.5534120202064514,-0.09311214089393616,-0.8046029210090637,-0.08448697626590729,0.7650085687637329,0.08390042185783386,-0.016457075253129005,0.40569084882736206,0.2372715324163437,0.7002692818641663,-0.4762951135635376,0.11764596402645111,-0.07090926170349121,0.4581478238105774,-0.2542918026447296,-0.4686221778392792,0.033141229301691055,0.12007050961256027,0.44486987590789795,-0.23387198150157928,-0.0067925904877483845
