0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.27469882369041443,0.34507811069488525,-0.6995468139648438,0.04889458417892456,0.5983549356460571,0.04030126333236694,0.09058942645788193,-0.7031410932540894,0.07635468244552612,0.48716869950294495,0.7405924201011658,0.32915470004081726,0.3921172320842743,0.5038071870803833,-0.37369585037231445,-0.28509294986724854,-0.14578339457511902,-0.3966904282569885,0.049721427261829376,0.07958973944187164,-0.11621136963367462,0.39480674266815186,-0.5261846780776978,-0.00871329940855503,-0.2814525365829468,0.9962545037269592,-0.04135378077626228,-0.10962696373462677,-0.28077253699302673,-1.05889093875885,-0.2766820192337036,0.9411038160324097,0.733518123626709,-0.42047661542892456,-0.6937296986579895,0.15373922884464264,0.05757315456867218,0.4470595419406891,0.11009453982114792,-0.7286531329154968,-0.04365706816315651,-0.7816303372383118,-0.09465809166431427,0.7801517248153687,0.23989881575107574,-0.024614213034510612,0.40936213731765747,0.12172964215278625,0.8724201917648315,-0.43519648909568787,0.026078185066580772,-0.26267102360725403,0.6988282203674316,-0.2649024426937103,-0.5020932555198669,-0.07904836535453796,0.28026339411735535,0.5926204323768616,-0.036120232194662094,0.05822869390249252
-0.08709049224853516,0.11140419542789459,-0.18728850781917572,0.032265689224004745,0.16298505663871765,0.011636118404567242,0.041349414736032486,-0.2239416092634201,-0.006093163508921862,0.12619242072105408,0.2209463268518448,0.08821427077054977,0.11989373713731766,0.16038641333580017,-0.08613573759794235,-0.09577268362045288,-0.017893237993121147,-0.09642115235328674,-0.014255156740546227,0.012269893661141396,-0.042261868715286255,0.12694112956523895,-0.144082173705101,0.014374996535480022,-0.09564951807260513,0.2977999150753021,-0.05675014480948448,-0.036104727536439896,-0.054952092468738556,-0.31786423921585083,-0.09195560961961746,0.28269535303115845,0.2131425142288208,-0.10314007103443146,-0.192186638712883,0.06386340409517288,0.013446074910461903,0.11708063632249832,0.034645624458789825,-0.2293229103088379,0.001779860001988709,-0.2108825445175171,-0.011659573763608932,0.2171507179737091,0.0744091346859932,-0.019819851964712143,0.10793545842170715,0.006570028141140938,0.2761841118335724,-0.11516398936510086,-0.017305666580796242,-0.09182534366846085,0.19700799882411957,-0.0698607861995697,-0.14518873393535614,-0.03865060582756996,0.08796744048595428,0.16781064867973328,0.02112634852528572,0.024516861885786057
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
0.0019981705117970705,0.004983588121831417,-0.036695484071969986,-0.014472242444753647,0.012645737268030643,0.006675871554762125,-0.002645594999194145,-0.014937936328351498,0.007671117316931486,0.02424398995935917,0.023996422067284584,0.0016012191772460938,0.00697596138343215,0.012951899319887161,-0.024513624608516693,-0.011115926317870617,-0.019277043640613556,-0.028548453003168106,0.002783203963190317,0.0035395664162933826,0.008981660008430481,-0.003037650603801012,-0.025304952636361122,-0.0033285764511674643,-0.00863680150359869,0.034253694117069244,0.017111847177147865,0.003215542994439602,-0.021551674231886864,-0.023640666157007217,-0.005230240989476442,0.02752392552793026,0.03614802286028862,-0.011712594889104366,-0.017284540459513664,-0.011887907050549984,-0.0014846844132989645,0.02015755884349346,0.008883291855454445,-0.02437949925661087,0.002886371687054634,-0.02057434618473053,-0.00447364104911685,0.025140399113297462,-0.0055700368247926235,-0.0014521540142595768,0.013638261705636978,0.010937859304249287,0.024322781711816788,-0.02458268031477928,0.012073536403477192,-0.0010053267469629645,0.006773980800062418,-0.0019708112813532352,-0.01887807622551918,0.0032344558276236057,0.0034004501067101955,0.006566877476871014,-0.024700894951820374,0.0004448383115231991
-0.09159275889396667,0.0816374123096466,-0.2683768570423126,0.0046614427119493484,0.19393858313560486,0.035839468240737915,-0.03128356114029884,-0.18125319480895996,0.02694275975227356,0.1505790501832962,0.1665680855512619,0.08964647352695465,0.1104339137673378,0.11986617743968964,-0.10257541388273239,-0.09237560629844666,-0.09436511248350143,-0.19663093984127045,0.05666389688849449,0.04411442577838898,0.039264973253011703,0.054982785135507584,-0.22191987931728363,0.00455869734287262,-0.04682810977101326,0.3207334876060486,0.07535219937562943,-0.03695079684257507,-0.1629408299922943,-0.3302859663963318,-0.09118971973657608,0.24933117628097534,0.2592347264289856,-0.15335199236869812,-0.1791095733642578,0.007429617922753096,-0.006228076759725809,0.11338087171316147,0.018743231892585754,-0.2210308164358139,-0.03629763051867485,-0.22592155635356903,-0.03987427055835724,0.29290708899497986,0.01530054584145546,-0.06571438163518906,0.09793901443481445,0.10269925743341446,0.2834886312484741,-0.17275702953338623,0.0325014628469944,-0.05177154019474983,0.1961028128862381,-0.08746811002492905,-0.17087434232234955,-0.005459093488752842,0.07825318723917007,0.18786433339118958,-0.06834504008293152,0.006373443640768528
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.12754617631435394,0.15029405057430267,-0.287303626537323,0.05447063222527504,0.2262205183506012,0.0351078175008297,0.018195411190390587,-0.2649006247520447,-0.005093143787235022,0.17827129364013672,0.28097233176231384,0.12907791137695312,0.19063086807727814,0.2129780501127243,-0.09586787968873978,-0.12519922852516174,-0.04611464962363243,-0.17210784554481506,0.015446762554347515,0.057297077029943466,-0.01946493238210678,0.10464126616716385,-0.2547968924045563,0.017988746985793114,-0.1347293257713318,0.429004043340683,-0.016193976625800133,-0.04502960294485092,-0.10868974775075912,-0.46136894822120667,-0.10903050005435944,0.33905360102653503,0.3222382664680481,-0.17656798660755157,-0.27583733201026917,0.05758839473128319,0.03522215783596039,0.1440419852733612,0.04522956907749176,-0.33922532200813293,-0.0035637142136693,-0.30043983459472656,-0.050087302923202515,0.35457655787467957,0.06051519885659218,-0.04399670660495758,0.16389815509319305,0.044200051575899124,0.3542698621749878,-0.2135779857635498,-0.0052671292796730995,-0.11373662948608398,0.2834778428077698,-0.09235550463199615,-0.19905096292495728,-0.07932848483324051,0.1083589717745781,0.2401396930217743,0.014502623118460178,0.04873489961028099
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.014646998606622219,0.19759061932563782,-0.7746447920799255,-0.07813774794340134,0.49928170442581177,0.21346122026443481,-0.03979061171412468,-0.48781418800354004,0.030912242829799652,0.5265481472015381,0.4970164895057678,0.30960479378700256,0.30225786566734314,0.1797357201576233,-0.35503554344177246,-0.36463066935539246,-0.30898112058639526,-0.6221573352813721,0.36281147599220276,-0.028836047276854515,0.15251535177230835,0.17070013284683228,-0.5243541598320007,0.010465668514370918,-0.19308748841285706,0.7509410977363586,0.18193353712558746,-0.04528329521417618,-0.5589694380760193,-1.0191421508789062,-0.19207817316055298,0.7757834792137146,0.807205855846405,-0.4002459943294525,-0.5888926982879639,0.10939966142177582,-0.05924035981297493,0.5096043944358826,0.02515765279531479,-0.6124913096427917,-0.028760747984051704,-0.51226407289505,-0.11319520324468613,0.7357078194618225,0.12818025052547455,-0.05822937935590744,0.29363366961479187,0.19078093767166138,0.7628052830696106,-0.30789485573768616,0.055013369768857956,-0.1060393676161766,0.7330798506736755,-0.2595328688621521,-0.45090022683143616,0.19211937487125397,0.20844340324401855,0.4959070384502411,-0.20520849525928497,0.07653927057981491
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1364096999168396,0.17201602458953857,-0.47265490889549255,0.04905606061220169,0.363816499710083,0.08145273476839066,-0.023317476734519005,-0.27262556552886963,0.036836035549640656,0.2867690324783325,0.3223479986190796,0.11645611375570297,0.18625682592391968,0.2036154568195343,-0.12525305151939392,-0.1794796884059906,-0.1306743323802948,-0.351815789937973,0.13504783809185028,0.06922931224107742,0.09221961349248886,0.041528500616550446,-0.3741661012172699,-0.020200615748763084,-0.2080020010471344,0.5802529454231262,0.12121853232383728,-0.010477622039616108,-0.29057469964027405,-0.6747183203697205,-0.09025908261537552,0.3828289806842804,0.5427520871162415,-0.3108280301094055,-0.3699577748775482,0.006775574758648872,0.0250379778444767,0.20483648777008057,0.0722375139594078,-0.4638350307941437,-0.009909314103424549,-0.39698851108551025,-0.09277064353227615,0.5259388089179993,0.0209538284689188,0.002884488319978118,0.22040587663650513,0.0979834645986557,0.4926871955394745,-0.32159581780433655,0.06797851622104645,-0.05581864342093468,0.3554530739784241,-0.06960376352071762,-0.27043405175209045,-0.08701205253601074,0.0893416628241539,0.29195576906204224,-0.0684618130326271,0.11060751974582672
-0.24565720558166504,0.3583768308162689,-1.2081961631774902,-0.08206317573785782,0.9396202564239502,0.618570864200592,-0.2862449884414673,-0.5948867201805115,0.12580090761184692,0.512445330619812,0.5452253222465515,0.3522122800350189,0.7251821756362915,0.4373655319213867,-0.45508354902267456,-0.49541500210762024,-0.6262063384056091,-1.3724862337112427,0.3348245918750763,-0.02588335983455181,0.31715846061706543,-0.016662728041410446,-1.1619632244110107,0.0016417005099356174,-0.31904226541519165,1.2211594581604004,0.5503434538841248,-0.1580219864845276,-0.9951673150062561,-1.7725720405578613,-0.44646167755126953,0.9361666440963745,1.419713020324707,-0.8253529071807861,-0.7669513821601868,-0.11694171279668808,0.08692382276058197,0.30952370166778564,0.12853215634822845,-0.8005469441413879,-0.166854590177536,-1.13722825050354,-0.10479197651147842,1.228654384613037,-0.09504028409719467,-0.0919838398694992,0.22575677931308746,0.5042473077774048,1.3218555450439453,-0.5864850878715515,0.12773168087005615,-0.3594973087310791,0.7839412093162537,-0.203098326921463,-0.7403443455696106,0.07509109377861023,0.16609591245651245,0.7107499241828918,-0.09545134007930756,-0.13226237893104553
-0.1371215134859085,0.131376251578331,-1.0258581638336182,-0.12552250921726227,0.6676861047744751,0.012900101020932198,-0.03808547928929329,-0.6775990128517151,0.21999318897724152,0.5377222299575806,0.5482856035232544,0.3665444552898407,0.22248411178588867,0.315698504447937,-0.4338968098163605,-0.32252416014671326,-0.40112602710723877,-0.6279578804969788,0.4572533071041107,0.03287019580602646,0.13097722828388214,0.18490666151046753,-0.6242206692695618,0.01630115695297718,-0.13427966833114624,1.0237184762954712,0.34566935896873474,-0.04356656223535538,-0.5813158750534058,-1.0862371921539307,-0.2305370718240738,0.9049827456474304,0.8672628402709961,-0.3959251642227173,-0.5537481307983398,0.042137205600738525,-0.12154959887266159,0.5502345561981201,0.03855687007308006,-0.6226388216018677,-0.13801230490207672,-0.5675356388092041,-0.07297874242067337,0.818290114402771,0.16598539054393768,-0.22888240218162537,0.22793947160243988,0.3915083706378937,0.8900594115257263,-0.4346296489238739,0.1422068327665329,-0.07079847157001495,0.7135331630706787,-0.21748597919940948,-0.4790275990962982,0.1413857340812683,0.31410273909568787,0.6188875436782837,-0.37098127603530884,-0.012076351791620255
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.012106405571103096,0.0003946481738239527,-0.021748730912804604,-0.00847573485225439,0.004635347984731197,-0.0055717905052006245,0.010507889091968536,-0.012164468877017498,-0.003847060725092888,0.015557525679469109,0.013740528374910355,0.017955631017684937,0.00018664146773517132,0.01591440849006176,-0.00603934982791543,-0.008579746820032597,-0.009364228695631027,-4.6492903493344784e-05,0.013202743604779243,0.004294057376682758,-0.007456616498529911,0.014243779703974724,-0.007970788516104221,0.0013602483086287975,0.0022709486074745655,0.032907634973526,-0.000561088789254427,-0.01312388014048338,-0.010006862692534924,-0.017701897770166397,-0.005337642505764961,0.027772603556513786,0.015175259672105312,-0.0007404055213555694,-0.007284332998096943,0.009608172811567783,0.004022151697427034,0.013587858527898788,-0.005185035523027182,-0.024792803451418877,-0.001855253241956234,-0.006530084181576967,-0.002516233827918768,0.0206915270537138,0.01474813837558031,-0.003362491959705949,0.0033383057452738285,0.0013104126555845141,0.024628419429063797,-0.002212902531027794,-0.0034232467878609896,0.0019967069383710623,0.023430561646819115,0.0020545131992548704,0.0008521672571077943,0.009174158796668053,0.007077930960804224,0.022375697270035744,-0.0068978602066636086,0.0042893048375844955
