0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.13444288074970245,0.12694884836673737,-0.5705180764198303,-0.12328494340181351,0.39023807644844055,-0.022210409864783287,-0.020511412993073463,-0.32548952102661133,0.1330423504114151,0.44294652342796326,0.36710017919540405,0.11601511389017105,0.07744291424751282,0.2741049528121948,-0.25957804918289185,-0.19646449387073517,-0.25905531644821167,-0.43283113837242126,0.24372534453868866,0.09980672597885132,0.13409174978733063,0.03975020349025726,-0.4359082281589508,-0.0365712009370327,-0.1936735361814499,0.7274227142333984,0.28743961453437805,0.02770594321191311,-0.42994749546051025,-0.7271854281425476,-0.08716128021478653,0.49542561173439026,0.6466112732887268,-0.31172147393226624,-0.41303789615631104,-0.056243330240249634,0.012618319131433964,0.3574572503566742,0.05200117826461792,-0.5311946272850037,-0.05025244876742363,-0.40282389521598816,-0.16578097641468048,0.637615978717804,0.05679715424776077,-0.03596372902393341,0.2709006071090698,0.22135910391807556,0.5328306555747986,-0.4141225516796112,0.10186862200498581,0.01891229674220085,0.3848888576030731,-0.10068770498037338,-0.30547529458999634,-0.012507534585893154,0.15085221827030182,0.3578566908836365,-0.19072745740413666,0.12039118260145187
-0.03594731166958809,0.043538495898246765,-0.15944766998291016,0.006720539648085833,0.051427051424980164,0.03643958643078804,0.007758328691124916,-0.08240370452404022,0.042911335825920105,0.08619189262390137,0.15462225675582886,0.03528403490781784,0.03611424192786217,0.10582622140645981,-0.12361712008714676,-0.0325176976621151,-0.013486501760780811,-0.08081905543804169,0.030189091339707375,0.030735353007912636,0.009227395057678223,0.037777356803417206,-0.09260065853595734,-0.056937526911497116,-0.072343610227108,0.17396989464759827,0.05159445479512215,0.004439798649400473,-0.0771883875131607,-0.16172084212303162,-0.0199756920337677,0.14083516597747803,0.1714809387922287,-0.09251323342323303,-0.16296091675758362,-0.02769131027162075,0.07333789765834808,0.07059857249259949,0.040842100977897644,-0.13436302542686462,-0.01515701599419117,-0.19192618131637573,-0.03249070793390274,0.13952063024044037,0.024086184799671173,0.0325215607881546,0.13297301530838013,0.04663349688053131,0.10123582184314728,-0.10224905610084534,0.008181767538189888,-0.023743441328406334,0.05763544887304306,-0.02601703070104122,-0.10311728715896606,-0.014420416206121445,0.014019315131008625,0.06995983421802521,0.0047666095197200775,0.010250785388052464
-0.15373781323432922,0.09651026129722595,-0.36868447065353394,-0.00478799594566226,0.24766871333122253,0.02679671347141266,-0.0137683916836977,-0.2996365427970886,0.11926286667585373,0.16526612639427185,0.2939557433128357,0.1519104242324829,0.11899591982364655,0.25358885526657104,-0.17233382165431976,-0.1638820916414261,-0.14154258370399475,-0.21274235844612122,0.06807023286819458,0.0511227622628212,0.010652700439095497,0.0832170695066452,-0.2835630774497986,0.04363691061735153,-0.10879453271627426,0.4721909463405609,0.09393136203289032,-0.07088317722082138,-0.1282397210597992,-0.49619221687316895,-0.030878538265824318,0.2992680072784424,0.36798667907714844,-0.1719898283481598,-0.24275784194469452,0.05101815238595009,0.04970238357782364,0.11312540620565414,0.06171925738453865,-0.2692132890224457,-0.0467052236199379,-0.3331291377544403,-0.02432822994887829,0.3381502330303192,0.11265525221824646,-0.07322719693183899,0.1249677911400795,0.11386779695749283,0.3382408022880554,-0.1981310248374939,0.019971219822764397,-0.08991333842277527,0.2731916308403015,-0.022861769422888756,-0.18053755164146423,-0.041182491928339005,0.107230044901371,0.20828776061534882,-0.017693638801574707,0.042858753353357315
-0.0002829521836247295,0.006653276737779379,-0.0263532642275095,-0.0022730284836143255,0.0029878660570830107,0.007638182956725359,0.002915171207860112,-0.01703903265297413,0.00485430471599102,0.0056536030024290085,0.0217636339366436,0.0028084502555429935,-0.001787473913282156,0.009664776735007763,-0.021137261763215065,-0.0030798972584307194,-0.004734405782073736,-0.01053380686789751,0.000866919697728008,0.0017740668263286352,-0.00610999995842576,0.0003071488463319838,-0.019765274599194527,0.0014137212419882417,0.005244484171271324,0.01951013319194317,0.011147319339215755,-0.008516136556863785,-0.013757400214672089,-0.016655754297971725,0.0010711741633713245,0.0232088640332222,0.009504329413175583,-0.01301478873938322,-0.021902281790971756,-0.011345473118126392,0.0066051967442035675,0.010607761330902576,0.0003763755667023361,-0.002653473522514105,0.001845511025749147,-0.014027928002178669,-0.0097755566239357,0.01490370649844408,-0.0014098258689045906,0.0014050984755158424,0.01292425487190485,0.016800060868263245,0.005162438843399286,-0.018109392374753952,0.010907545685768127,-0.010126074776053429,0.013120369985699654,0.001086401753127575,-0.013563214801251888,0.002466709353029728,0.0028299232944846153,0.011640598997473717,-0.010111148469150066,0.003165942383930087
-0.031526386737823486,-0.021194064989686012,-1.032289981842041,-0.22612309455871582,0.24672456085681915,0.353084534406662,-0.0820317417383194,-0.4353781044483185,0.2415112853050232,0.45511525869369507,0.5259241461753845,0.19188497960567474,0.23427040874958038,0.5558266043663025,-0.9711881875991821,-0.0037519694305956364,-0.41723498702049255,-0.7496877312660217,0.15004058182239532,0.028302058577537537,0.22188453376293182,0.14626549184322357,-0.5299447774887085,-0.13689669966697693,0.04950153827667236,0.857888400554657,0.5998827219009399,-0.0827997699379921,-0.6838991641998291,-0.6970697045326233,-0.23910212516784668,0.5325033068656921,0.7885153293609619,-0.41965004801750183,-0.4804289937019348,-0.33310145139694214,0.28653672337532043,0.2531532645225525,0.16757310926914215,-0.14357341825962067,-0.2895521819591522,-0.9209734797477722,-0.136896550655365,0.6139652132987976,0.15185274183750153,-0.07075769454240799,0.21975396573543549,0.5166005492210388,0.3010464608669281,-0.362751305103302,0.20939570665359497,-0.10647653788328171,0.07992910593748093,-0.30281099677085876,-0.6061922311782837,0.20693093538284302,0.08294349163770676,0.1678258329629898,-0.20621638000011444,-0.263538658618927
-0.15270352363586426,-0.12910830974578857,-2.6490001678466797,-0.21422089636325836,0.8108007311820984,0.8841659426689148,-0.29189637303352356,-1.0652101039886475,0.33958372473716736,1.523564338684082,0.8625755310058594,0.3947302997112274,0.35789796710014343,1.1173484325408936,-1.8317358493804932,0.0126761794090271,-1.5155199766159058,-2.046687126159668,0.9558316469192505,0.3484207093715668,1.0255488157272339,0.4119202792644501,-1.7143794298171997,0.053903426975011826,0.11310400813817978,2.2061574459075928,1.7546963691711426,-0.20694078505039215,-2.3265297412872314,-2.2751855850219727,-0.20986825227737427,1.1460591554641724,2.3810296058654785,-1.2321035861968994,-1.0247422456741333,-0.47122377157211304,-0.09060260653495789,1.1617984771728516,-0.17019005119800568,-0.8891958594322205,-0.5882150530815125,-1.6432877779006958,-0.3180069625377655,2.3423714637756348,0.02862909808754921,-0.6273155808448792,0.4294818043708801,1.2251473665237427,0.9248573780059814,-1.0318143367767334,0.8912149667739868,0.23172089457511902,1.3803205490112305,-1.4687159061431885,-1.4029508829116821,0.8635505437850952,0.292574942111969,0.8302436470985413,-1.2677240371704102,-0.1919383704662323
-0.14146824181079865,0.15184347331523895,-0.638872504234314,-0.1070227399468422,0.4313332736492157,0.04673470929265022,0.019208239391446114,-0.44502660632133484,0.10847169905900955,0.40577375888824463,0.45484739542007446,0.2168898582458496,0.20578014850616455,0.3409680426120758,-0.38180190324783325,-0.23494179546833038,-0.2239479124546051,-0.4731019139289856,0.25112074613571167,0.02893846668303013,0.035396773368120193,0.1070966124534607,-0.4591549038887024,-0.08793586492538452,-0.2289234846830368,0.8295235633850098,0.2668551206588745,-0.003921955823898315,-0.4077259600162506,-0.8302064538002014,-0.12729761004447937,0.6492427587509155,0.7112243175506592,-0.34103289246559143,-0.5132572650909424,-0.05348691716790199,0.09821311384439468,0.4400355815887451,0.0670345276594162,-0.5839138627052307,-0.0700954869389534,-0.5654218792915344,-0.11147449165582657,0.6985980868339539,0.06429724395275116,-0.06718286126852036,0.3093988597393036,0.24707958102226257,0.6646237373352051,-0.3884586989879608,0.04424908757209778,-0.09518330544233322,0.4233458936214447,-0.0871005654335022,-0.37675046920776367,0.01633971370756626,0.2049938440322876,0.43841618299484253,-0.10123417526483536,0.027125127613544464
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.01862802356481552,0.8782830238342285,-1.0073862075805664,0.30693405866622925,1.012977957725525,0.38679876923561096,0.19618377089500427,-0.7910526394844055,-0.5143279433250427,0.7563404440879822,0.8810713291168213,0.5654256939888,1.095314383506775,0.38843706250190735,-0.2467605620622635,-0.24336908757686615,-0.05150546133518219,-0.8507261276245117,-0.23451144993305206,-0.3884813189506531,-0.11225378513336182,0.7546589970588684,-0.5698482394218445,0.1368062049150467,-0.5482022762298584,0.8931049108505249,-0.38227275013923645,-0.2184358537197113,-0.7477541565895081,-1.6493713855743408,-0.8023695349693298,1.5480455160140991,0.9858896732330322,-0.6521528959274292,-0.8938073515892029,0.5225529074668884,-0.228263720870018,0.7932448387145996,0.011198976077139378,-0.8922533988952637,0.15247270464897156,-0.9415498971939087,-0.014095441438257694,0.8139859437942505,-0.006570479832589626,0.03731640800833702,0.09368830919265747,-0.43880659341812134,1.1538770198822021,-0.33169955015182495,0.0007558107026852667,-0.7741071581840515,1.2029893398284912,-0.9846057295799255,-0.9555081725120544,0.23503363132476807,0.2942592203617096,0.6333777904510498,0.11358555406332016,-0.04751536250114441
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.10642586648464203,0.08410622924566269,-0.8023380637168884,-0.0803506001830101,0.3546116054058075,0.18320594727993011,-0.10949648916721344,-0.378425657749176,0.08131875842809677,0.42242079973220825,0.40052899718284607,0.1347769945859909,0.12278382480144501,0.3110295832157135,-0.4313262701034546,-0.11803282797336578,-0.2812846899032593,-0.5484435558319092,0.21518339216709137,0.015131811611354351,0.24090731143951416,0.07825075834989548,-0.5400014519691467,-0.002766268327832222,-0.015498824417591095,0.7138187289237976,0.28900569677352905,-0.010952182114124298,-0.5400726199150085,-0.718265950679779,-0.135075181722641,0.5195721387863159,0.664549708366394,-0.33909812569618225,-0.38772034645080566,-0.09799366444349289,-0.05714878812432289,0.2769795060157776,-0.00983310118317604,-0.41516074538230896,-0.11073476821184158,-0.5093746781349182,-0.12965400516986847,0.6978331804275513,0.05836626514792442,-0.1314973533153534,0.1916828602552414,0.2747058868408203,0.5172899961471558,-0.4376073479652405,0.15535548329353333,-0.015130087733268738,0.3912050724029541,-0.27810221910476685,-0.40804919600486755,0.12927450239658356,0.15929298102855682,0.3190445601940155,-0.34344691038131714,-0.025686169043183327
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
0.010833488777279854,-0.011062017641961575,0.00984964706003666,-0.00932945217937231,-0.0015325889689847827,-0.008859637193381786,-0.005554004106670618,0.009078310802578926,-0.007143527269363403,0.00022594410984311253,-0.015256143175065517,0.0051692514680325985,-0.012620223686099052,-0.0045681907795369625,0.013763494789600372,-0.009244594722986221,-0.0072924126870930195,0.003938724752515554,0.010751541703939438,-0.010873015969991684,0.0012576052686199546,-0.0030785261187702417,0.0016848002560436726,0.015571684576570988,0.004464578349143267,-0.010075810365378857,-0.008805898018181324,0.0008186972700059414,-0.004053177777677774,-0.008836351335048676,0.012435185723006725,-0.004575797822326422,0.0047285589389503,0.01625007949769497,0.014764741994440556,-0.004710319451987743,-0.00437864800915122,0.009123452939093113,-0.02285323664546013,-0.007687897887080908,-0.005376267246901989,0.024443259462714195,-0.006123928818851709,0.012606078758835793,0.005957987159490585,0.003932103514671326,-0.005995513871312141,0.007990133948624134,-0.0006079186568967998,0.007041602395474911,0.0041033984161913395,0.014338484033942223,0.006039274390786886,-0.0002970022615045309,0.008818655274808407,0.01451529748737812,0.012649452313780785,-0.003162556793540716,-0.016884932294487953,0.0033939185086637735
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.24567748606204987,0.38600337505340576,-0.7296028733253479,-0.006071692332625389,0.7494151592254639,0.6241025328636169,-0.3338445723056793,-0.4289998412132263,-0.020567866042256355,0.49242594838142395,0.5768654346466064,0.19265954196453094,0.5036323070526123,0.1302134394645691,-0.13727495074272156,-0.25766676664352417,-0.5679736137390137,-1.0591163635253906,0.10600857436656952,0.03498370572924614,0.3072178363800049,-0.007816703990101814,-1.1838347911834717,0.16501480340957642,0.04649960622191429,0.738169252872467,-0.00499318353831768,-0.12945587933063507,-0.7953566908836365,-1.5153499841690063,-0.2545009255409241,0.6066961288452148,0.9386441707611084,-0.6474327445030212,-0.48555201292037964,0.15756091475486755,-0.2071836143732071,0.0006628159317187965,-0.21056412160396576,-0.6044877171516418,-0.09656745195388794,-0.8206731677055359,-0.01638007164001465,1.0647696256637573,0.1953030526638031,0.11036132276058197,0.05060580372810364,0.23365096747875214,0.9405496120452881,-0.3915438950061798,0.28858840465545654,-0.2114672213792801,0.9831400513648987,-0.4866581857204437,-0.7357564568519592,0.10745012015104294,0.12434858083724976,0.3228881359100342,-0.28970134258270264,0.013035637326538563
-0.06337900459766388,0.08752965927124023,-0.2270793467760086,0.024248279631137848,0.13705378770828247,0.10983435064554214,-0.03412892296910286,-0.14763283729553223,0.0325649231672287,0.13076263666152954,0.17392857372760773,0.04939427971839905,0.11720975488424301,0.10367311537265778,-0.11952589452266693,-0.046444397419691086,-0.0758533775806427,-0.20797917246818542,0.003404060145840049,0.05181611329317093,0.05982183292508125,0.06509438157081604,-0.21207967400550842,0.0036942451260983944,-0.03937254846096039,0.23134997487068176,0.044005218893289566,-0.03377815708518028,-0.1538035124540329,-0.30889856815338135,-0.10408072173595428,0.17958414554595947,0.2526848316192627,-0.16060416400432587,-0.170082226395607,0.008517647162079811,0.024475527927279472,0.05409400165081024,0.036150380969047546,-0.13735908269882202,-0.03134677931666374,-0.2785468101501465,-0.0366559661924839,0.23740032315254211,0.03667108342051506,-0.0064981780014932156,0.10590839385986328,0.06527817249298096,0.20023895800113678,-0.14691120386123657,0.0489254966378212,-0.06475622951984406,0.1645449697971344,-0.10095205903053284,-0.1650574654340744,-0.007661362644284964,0.01991230621933937,0.13014312088489532,-0.03566421940922737,-0.014263368211686611
