0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.0211222842335701,0.03349285572767258,-0.24323540925979614,-0.06340023875236511,0.12047557532787323,0.08521459996700287,-0.028948703780770302,-0.13823425769805908,0.05169470235705376,0.17691566050052643,0.1630624681711197,0.05119235813617706,0.04511308670043945,0.12542204558849335,-0.19314751029014587,-0.043675534427165985,-0.13898229598999023,-0.21959532797336578,0.0592690035700798,0.008767584338784218,0.06349661201238632,0.04825892299413681,-0.19589130580425262,0.02213241532444954,0.016077755019068718,0.2536311745643616,0.10661348700523376,-0.030266985297203064,-0.2119791954755783,-0.2733108103275299,-0.050247907638549805,0.15465371310710907,0.24840256571769714,-0.12244020402431488,-0.1381136029958725,-0.034997083246707916,0.005865381099283695,0.10485149919986725,-0.0011570957722142339,-0.10883325338363647,-0.050744377076625824,-0.23029179871082306,-0.051744360476732254,0.25336000323295593,0.07379915565252304,-0.0512867271900177,0.06414151191711426,0.09915562719106674,0.15816421806812286,-0.14266538619995117,0.0530409999191761,-0.03882517293095589,0.15269549190998077,-0.11483579874038696,-0.15261907875537872,0.06514819711446762,0.04894116520881653,0.09311175346374512,-0.10160375386476517,-0.010895217768847942
-0.1476283073425293,0.11363736540079117,-1.9763882160186768,-0.15555331110954285,0.8116602301597595,0.6270850896835327,-0.2977685332298279,-0.6602856516838074,0.2956179082393646,1.1041311025619507,0.9136845469474792,0.22349019348621368,0.20178411900997162,0.5734032988548279,-1.13004732131958,-0.16214048862457275,-0.7418631911277771,-1.4360851049423218,0.7744676470756531,0.05070997402071953,0.8021881580352783,0.03449224308133125,-1.3484506607055664,-0.13442489504814148,-0.08887314796447754,1.4885528087615967,0.8830159306526184,0.12518905103206635,-1.562775731086731,-1.8108205795288086,-0.1805490255355835,1.041124701499939,1.7659560441970825,-0.8899945020675659,-0.9559115767478943,-0.370404988527298,-0.18844681978225708,0.7386043667793274,-0.04596865922212601,-0.9628978967666626,-0.22621594369411469,-1.2579160928726196,-0.2830140292644501,1.7361074686050415,0.07198794186115265,-0.17046011984348297,0.5518824458122253,0.6279988288879395,1.0866947174072266,-1.0989702939987183,0.49031713604927063,0.17322362959384918,0.9615067839622498,-0.6717901229858398,-0.9396790862083435,0.4016478955745697,0.23865531384944916,0.6668784618377686,-0.9795182347297668,0.06010391190648079
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3700762093067169,0.5030753016471863,-1.1260677576065063,-0.07789109647274017,1.1128015518188477,0.34210076928138733,0.016390157863497734,-1.361126184463501,-0.42346325516700745,1.105997085571289,0.9988431334495544,0.7889470458030701,0.9053367376327515,0.37522783875465393,-0.2957235276699066,-0.5987406969070435,-0.38269320130348206,-0.9243924617767334,0.12356382608413696,-0.4974285960197449,-0.18320950865745544,0.48254019021987915,-1.4797662496566772,0.5792989134788513,-0.14110955595970154,1.5628995895385742,-0.543965220451355,-0.3799539804458618,-0.7805634140968323,-2.1750097274780273,-0.4521438181400299,1.6642173528671265,1.1599551439285278,-0.2721782326698303,-0.6095877885818481,0.5550224781036377,-0.5879658460617065,0.8839243650436401,-0.48293498158454895,-1.4507981538772583,-0.02093031443655491,-0.7264482378959656,-0.11876004934310913,1.8347582817077637,0.5989652872085571,-0.23233795166015625,-0.13239890336990356,-0.16670504212379456,1.6910030841827393,-0.5328191518783569,0.033341702073812485,-0.4138794243335724,1.9413325786590576,-0.8836603760719299,-0.9747145175933838,0.40220364928245544,0.879115641117096,0.9319160580635071,-0.17019489407539368,0.15143822133541107
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.07037937641143799,0.026155175641179085,-1.023281455039978,-0.060094259679317474,0.40443381667137146,0.43131884932518005,-0.14847174286842346,-0.338783860206604,0.1729465276002884,0.5733047723770142,0.501850426197052,-0.04033772647380829,0.14741700887680054,0.40531468391418457,-0.681220293045044,-0.008337640203535557,-0.42689207196235657,-0.8251614570617676,0.3078676164150238,0.09999126195907593,0.4670772850513458,0.05765148252248764,-0.6521621346473694,-0.0803547129034996,0.004625521134585142,0.7096976637840271,0.4939976930618286,0.10441085696220398,-0.8449930548667908,-0.8863030672073364,-0.09495702385902405,0.42173150181770325,1.0132509469985962,-0.5849740505218506,-0.578580379486084,-0.21097791194915771,-0.009884930215775967,0.2998518645763397,0.060962289571762085,-0.4167901277542114,-0.1062660664319992,-0.8597946166992188,-0.19969864189624786,0.9375433325767517,0.012438437901437283,-0.04868263006210327,0.39778056740760803,0.3562702238559723,0.4481455981731415,-0.6438794136047363,0.2546737790107727,0.11150944977998734,0.4074968099594116,-0.44223731756210327,-0.5195054411888123,0.23854820430278778,0.0111006498336792,0.3665284514427185,-0.5749529004096985,-0.05019574239850044
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.0061540622264146805,0.0036744303070008755,-0.02827313169836998,0.0015429690247401595,0.006352016236633062,0.004981805570423603,0.0033324824180454016,-0.02759620174765587,-0.002502060728147626,0.014450876973569393,0.03126358240842819,0.02045438066124916,0.0032503362745046616,0.014820502139627934,-0.01078091375529766,-0.009089658036828041,0.005332037340849638,0.0030233506113290787,0.01772773638367653,-0.003361552720889449,-0.014198125340044498,0.01054531428962946,-0.014843456447124481,-0.0023323181085288525,0.0024837118107825518,0.02568824775516987,-0.012428522109985352,-0.003390555502846837,-0.0022454734425991774,-0.025473110377788544,-0.008138380013406277,0.031213941052556038,0.0186926182359457,-0.0031034660059958696,-0.015318866819143295,0.002646131906658411,-0.005745379254221916,0.019828705117106438,-0.009960025548934937,-0.02998560294508934,-0.007240872830152512,-0.00811750628054142,-0.004967815708369017,0.019564909860491753,0.00503326952457428,-0.0031985093373805285,0.01629824936389923,-0.004875275772064924,0.022522328421473503,-0.0038244728930294514,-0.0035858689807355404,-0.002198273316025734,0.025678088888525963,-0.02248527482151985,-0.013924985192716122,-0.004477871116250753,0.022294865921139717,0.026671171188354492,-0.009535363875329494,0.00038574132486246526
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.0044980039820075035,0.00034500195761211216,-0.006077269092202187,-0.003741802414879203,0.0019802236929535866,-0.001972053898498416,0.012461152859032154,-0.0186654981225729,-2.0659870642703027e-05,0.0030668070539832115,0.015172849409282207,0.0032984050922095776,0.006665554828941822,-0.0022623741533607244,-0.00634755427017808,0.007458377629518509,0.0052877748385071754,0.0013413113774731755,0.005184194538742304,-0.0029949499294161797,-0.013904625549912453,0.011855779215693474,0.008493699133396149,-0.009322636760771275,-0.004089181311428547,0.009569003246724606,-0.008049342781305313,0.0012340211542323232,0.001155904377810657,-0.003420321037992835,0.001433457131497562,0.021240925416350365,0.0023232486564666033,0.0058599794283509254,-0.0015239078784361482,0.00013169131125323474,0.004382789600640535,0.007791517768055201,0.008173339068889618,-0.014741730876266956,-0.007666207849979401,-0.0013233834179118276,-0.0002479037211742252,-0.0004783382755704224,-0.0008408947614952922,-0.009379222057759762,0.00500215869396925,0.011096791364252567,-0.002056879922747612,0.004310323391109705,-0.005635726265609264,0.007125686388462782,0.005878204945474863,-0.010866591706871986,-0.0035943060647696257,3.899692092090845e-05,0.009291297756135464,0.002305261790752411,-0.0037230513989925385,-0.010456293821334839
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.11316199600696564,0.02790181338787079,-1.0953795909881592,-0.1766505092382431,0.40013185143470764,0.18777166306972504,-0.06390615552663803,-0.5765173435211182,0.2680358588695526,0.5252135396003723,0.5138629674911499,0.27349361777305603,0.20064879953861237,0.4301905035972595,-0.739733874797821,-0.1467549055814743,-0.40023869276046753,-0.698944091796875,0.4064217209815979,0.08958950638771057,0.23006850481033325,0.17061500251293182,-0.6070301532745361,-0.05391194298863411,-0.037623971700668335,0.9616968631744385,0.4902874231338501,-0.08126633614301682,-0.6959218978881836,-0.8603024482727051,-0.22948899865150452,0.7170294523239136,0.8942442536354065,-0.40077027678489685,-0.5785839557647705,-0.16323311626911163,0.08655853569507599,0.42751234769821167,0.10164015740156174,-0.4129367470741272,-0.21382036805152893,-0.7260773181915283,-0.14033730328083038,0.7537291049957275,0.09846355020999908,-0.2692016065120697,0.3050122559070587,0.47602784633636475,0.5590275526046753,-0.4668043553829193,0.1465444415807724,-0.031134160235524178,0.3946026563644409,-0.2857697010040283,-0.5422683358192444,0.210752934217453,0.23354175686836243,0.47000494599342346,-0.3698720335960388,-0.1624704748392105
