0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.04090593010187149,0.01812327280640602,-0.50184565782547,-0.0969548150897026,0.2354304939508438,0.013476993888616562,-0.029771635308861732,-0.18053175508975983,0.10154890269041061,0.31545165181159973,0.1905267834663391,0.043451037257909775,-0.02014174498617649,0.2119949460029602,-0.288819819688797,-0.07946962118148804,-0.2204175889492035,-0.3379818797111511,0.24360212683677673,0.056258972734212875,0.14664359390735626,-0.023931819945573807,-0.26315420866012573,-0.0830475389957428,-0.0755641907453537,0.533761203289032,0.4101532995700836,0.05758780986070633,-0.40691980719566345,-0.4399532973766327,-0.005653826054185629,0.3226947486400604,0.4911443293094635,-0.26521775126457214,-0.2519792318344116,-0.1538136750459671,-0.018430860713124275,0.33258673548698425,0.0143709946423769,-0.33647388219833374,-0.07847005873918533,-0.32262298464775085,-0.09294076263904572,0.5043867230415344,-0.016909176483750343,-0.07554274052381516,0.1599423885345459,0.250507116317749,0.3974897861480713,-0.3200828731060028,0.11752241104841232,0.07463641464710236,0.2193126231431961,-0.08166500926017761,-0.2115786373615265,0.03977693244814873,0.10078436881303787,0.2447439432144165,-0.24247200787067413,0.05348382145166397
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.07926443964242935,0.11200635135173798,-0.1922599971294403,0.03485240414738655,0.1889847218990326,0.021925125271081924,-0.012648566626012325,-0.15625563263893127,-0.004894829820841551,0.13120581209659576,0.18294790387153625,0.05780830606818199,0.10078886896371841,0.10583045333623886,-0.048341840505599976,-0.07501707226037979,-0.04533825442194939,-0.13272179663181305,0.030676618218421936,-0.004677365534007549,0.01713833399116993,0.04443062096834183,-0.18250241875648499,0.002976638963446021,-0.08574607968330383,0.27124518156051636,-0.006900805979967117,-0.005411532707512379,-0.11204271018505096,-0.32243451476097107,-0.06628561019897461,0.22252900898456573,0.2150927037000656,-0.13064076006412506,-0.16729149222373962,0.048880841583013535,-0.023335222154855728,0.10624124109745026,-0.0008940475527197123,-0.23146750032901764,0.021736623719334602,-0.1925416737794876,-0.028275810182094574,0.25858038663864136,0.025919867679476738,0.003501533530652523,0.09256595373153687,0.007111349608749151,0.27237483859062195,-0.16823694109916687,0.00922846794128418,-0.05068955570459366,0.19726426899433136,-0.07287345826625824,-0.1379443258047104,-0.040450938045978546,0.07496948540210724,0.15350167453289032,-0.04126860573887825,0.041831571608781815
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.026654908433556557,0.022728677839040756,-0.035146500915288925,0.011493108235299587,0.05616281181573868,-0.013304146006703377,-0.0049644517712295055,-0.04092990607023239,-0.005302169360220432,0.030743788927793503,0.03780277445912361,0.0140977269038558,0.021631542593240738,0.015295368619263172,0.012196785770356655,-0.03147125244140625,-0.013807253912091255,-0.020500419661402702,0.0008442036923952401,0.01256665401160717,-0.004365414381027222,0.01049294788390398,-0.04156516119837761,0.014876672998070717,-0.015411083586513996,0.060643792152404785,-0.020336385816335678,-0.0035038464702665806,-0.01661589741706848,-0.07897109538316727,-0.01397616509348154,0.04972796142101288,0.04172220081090927,-0.031903937458992004,-0.028859788551926613,0.02511192113161087,-0.006125304847955704,0.020523400977253914,-0.010853254236280918,-0.06969048082828522,0.007205566857010126,-0.03824937343597412,-0.009596732445061207,0.06886612623929977,0.010291744023561478,-0.009532048366963863,0.01744142919778824,-0.0019717628601938486,0.06664276123046875,-0.037610940635204315,0.0011391515145078301,-0.0026037609204649925,0.05753094330430031,-0.017277192324399948,-0.02198437787592411,-0.018226178362965584,0.023396596312522888,0.04551098495721817,-0.004323938861489296,0.020369447767734528
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.21574117243289948,0.34585511684417725,-0.6999098658561707,0.11610741913318634,0.5608757138252258,0.05808930844068527,0.0073009333573281765,-0.5316101908683777,-0.009944426827132702,0.5427368879318237,0.6076715588569641,0.19539347290992737,0.22249412536621094,0.30844852328300476,-0.16798532009124756,-0.2032802551984787,-0.1055760458111763,-0.44446542859077454,0.12219274044036865,-0.035187017172575,0.10213267058134079,0.21095462143421173,-0.5851255059242249,0.019376084208488464,-0.3424863815307617,0.8330702185630798,-0.04367007315158844,-0.004392864182591438,-0.40482956171035767,-1.0973585844039917,-0.16307707130908966,0.7671096324920654,0.7877597808837891,-0.35812848806381226,-0.5436093807220459,0.16191790997982025,-0.12022756040096283,0.46245020627975464,-0.010718421079218388,-0.8014134168624878,0.06463088095188141,-0.579322099685669,-0.10332522541284561,0.8798635601997375,0.1299276053905487,0.06642366945743561,0.3590996563434601,-0.06267010420560837,0.8170170187950134,-0.579799473285675,0.09029117971658707,-0.09293613582849503,0.7511667013168335,-0.2942142188549042,-0.3953809440135956,-0.04565739631652832,0.21086914837360382,0.5075370669364929,-0.13513244688510895,0.24042412638664246
-0.4843190610408783,0.6080574989318848,-1.2228920459747314,0.3151475787162781,0.9988330602645874,0.012851721607148647,0.17197783291339874,-1.2064458131790161,-0.06939674913883209,0.807937741279602,1.1856523752212524,0.5514202117919922,0.6839199066162109,0.8115849494934082,-0.37936627864837646,-0.41943374276161194,-0.026576876640319824,-0.5203045606613159,0.008205314166843891,-0.031102478504180908,-0.13986466825008392,0.6590712666511536,-0.9179551005363464,0.0911775529384613,-0.5794981122016907,1.7073034048080444,-0.31738951802253723,-0.14343784749507904,-0.3918167054653168,-1.8683136701583862,-0.44943639636039734,1.5964051485061646,1.271498680114746,-0.5511929988861084,-1.01436448097229,0.38289427757263184,-0.04384595900774002,0.7637609243392944,0.09498283267021179,-1.3811174631118774,0.05883347615599632,-1.0989843606948853,-0.11683759093284607,1.3825018405914307,0.3205796182155609,-0.07051284611225128,0.6119603514671326,-0.07641544938087463,1.502575397491455,-0.816947340965271,0.0283329077064991,-0.4246605932712555,1.259076714515686,-0.49645912647247314,-0.7305535078048706,-0.18495535850524902,0.48658061027526855,1.014413595199585,0.01502197328954935,0.20348472893238068
-0.058794621378183365,0.060013577342033386,-0.10572074353694916,0.05319780483841896,0.08169535547494888,0.019019298255443573,0.004485385958105326,-0.08535665273666382,0.014460288919508457,0.04435040429234505,0.11003176122903824,0.010924296453595161,0.05129847675561905,0.08644061535596848,-0.043970271944999695,-0.022987717762589455,0.0017107129096984863,-0.048649419099092484,-0.011313296854496002,0.020451126620173454,-0.0013588741421699524,0.04080923646688461,-0.06339672207832336,-0.012558219954371452,-0.05467795953154564,0.13072019815444946,-0.013742174953222275,0.006076130550354719,-0.025465356186032295,-0.14392712712287903,-0.04097625985741615,0.11991003155708313,0.12267004698514938,-0.08470230549573898,-0.10207396745681763,0.014332255348563194,0.020709261298179626,0.024859657511115074,0.02702084183692932,-0.10576033592224121,-0.002846462419256568,-0.1302422434091568,-0.003910431172698736,0.10576000064611435,0.003975688014179468,0.014284889213740826,0.08076365292072296,0.0106650460511446,0.11911382526159286,-0.08403737097978592,0.003030690597370267,-0.04215028136968613,0.05897285416722298,-0.02136501483619213,-0.0611935593187809,-0.05193854495882988,0.020811082795262337,0.07638154178857803,0.005541385151445866,0.012215529568493366
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.42197081446647644,0.5319528579711914,-1.3396090269088745,0.4992287755012512,0.9729459285736084,0.27998271584510803,-0.26518547534942627,-0.49470508098602295,0.2514311671257019,0.48902514576911926,0.6576647162437439,0.1009020134806633,0.2333018034696579,0.4558395743370056,-0.12075676023960114,-0.1597433090209961,-0.1956287920475006,-0.8025683760643005,0.06589054316282272,0.0045635392889380455,0.5439512729644775,0.03750236704945564,-0.9447576403617859,0.001772585092112422,-0.5197600722312927,1.1292122602462769,0.368263840675354,0.00907051656395197,-0.6413995623588562,-1.6351103782653809,-0.15374280512332916,0.6289099454879761,1.312329649925232,-0.854235053062439,-0.6162397265434265,0.06089232489466667,-0.19645443558692932,0.24849119782447815,0.20521295070648193,-0.8210650086402893,0.01735875941812992,-1.1608071327209473,-0.049146223813295364,1.0956141948699951,0.057917822152376175,0.17635555565357208,0.3670939803123474,-0.02593117393553257,1.0746046304702759,-1.0787649154663086,0.2927252948284149,-0.10569921135902405,0.6493813991546631,-0.1013224720954895,-0.45435452461242676,-0.3172759413719177,0.019966062158346176,0.4038848280906677,-0.29448163509368896,0.3181573450565338
-0.40802526473999023,0.5187835097312927,-1.218109369277954,0.4839448630809784,0.8603067994117737,0.18570148944854736,-0.21811655163764954,-0.5921459794044495,0.15672187507152557,0.4857408404350281,0.6737969517707825,0.13317251205444336,0.3178028464317322,0.5461313724517822,-0.06370703130960464,-0.2366449385881424,-0.14006373286247253,-0.7294923663139343,0.058246906846761703,0.10433431714773178,0.4194799065589905,0.1708061695098877,-0.9257338047027588,-0.02852904424071312,-0.5633440017700195,1.2691764831542969,0.19508840143680573,0.007961037568747997,-0.5556554794311523,-1.6508708000183105,-0.25812846422195435,0.7792885899543762,1.336889386177063,-0.7782653570175171,-0.695706307888031,0.1122884601354599,-0.09900025278329849,0.2697390019893646,0.21777065098285675,-0.9587303996086121,0.05579894408583641,-1.0811519622802734,-0.07340458780527115,1.1837522983551025,-0.00018606142839416862,0.07541138678789139,0.5167919397354126,0.04482900723814964,1.143778681755066,-0.9783587455749512,0.20697832107543945,-0.1820102334022522,0.722873866558075,-0.22613923251628876,-0.4323090612888336,-0.3869377076625824,0.03856044262647629,0.6525030136108398,-0.17405514419078827,0.33063966035842896
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.09716106951236725,0.12498954683542252,-0.17934608459472656,0.09460417181253433,0.15036115050315857,0.010952583514153957,0.04896009340882301,-0.20229776203632355,-0.013737931847572327,0.11037237197160721,0.1932002604007721,0.10029518604278564,0.15979614853858948,0.15960381925106049,-0.05524531379342079,-0.07482576370239258,0.026265040040016174,-0.05531597137451172,-0.05745603144168854,0.018523307517170906,-0.05659841001033783,0.15129713714122772,-0.12023063749074936,0.002147556282579899,-0.1214727908372879,0.27908602356910706,-0.07578546553850174,-0.052752528339624405,-0.014625601470470428,-0.2901392877101898,-0.09279004484415054,0.263431191444397,0.19354023039340973,-0.1049787625670433,-0.17148756980895996,0.07519648969173431,0.03937661647796631,0.09506776183843613,0.05077855661511421,-0.2118598371744156,-0.0004834317951463163,-0.21684427559375763,0.000359925179509446,0.195375457406044,0.05803050473332405,-0.0027193264104425907,0.10824011266231537,-0.024107707664370537,0.25387993454933167,-0.11912047863006592,-0.014411384239792824,-0.10282911360263824,0.17847344279289246,-0.07725754380226135,-0.12540432810783386,-0.07174991071224213,0.07197002321481705,0.1595117151737213,0.0769190788269043,0.03228594735264778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
