0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.02133222483098507,-0.007779059931635857,-0.18972687423229218,-0.02660759724676609,0.06470844894647598,0.05048535019159317,-0.000806235708296299,-0.13096001744270325,0.06775588542222977,0.08804569393396378,0.11831343919038773,0.05964445695281029,0.05646699294447899,0.1080174520611763,-0.17019954323768616,-0.03618934005498886,-0.07665815204381943,-0.12311417609453201,0.06851603090763092,0.014046101830899715,0.010232754051685333,0.04684143885970116,-0.10014931857585907,-0.011544885113835335,-0.026636123657226562,0.19283506274223328,0.08565551042556763,-0.02588258683681488,-0.11048853397369385,-0.17764456570148468,-0.03399408236145973,0.15257573127746582,0.1737629473209381,-0.06266860663890839,-0.10936914384365082,-0.021570313721895218,0.05415967106819153,0.09020265936851501,0.037309352308511734,-0.09408976882696152,-0.03700244799256325,-0.16301576793193817,-0.009894070215523243,0.13909584283828735,0.03179926425218582,-0.026713330298662186,0.08175047487020493,0.08916737139225006,0.11237043142318726,-0.06261986494064331,0.020243100821971893,-0.007038165349513292,0.07723605632781982,-0.03294932097196579,-0.08270812034606934,0.043554775416851044,0.03635350987315178,0.09587999433279037,-0.024869084358215332,-0.03103223815560341
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
-0.11575767397880554,0.026094308122992516,-0.5759843587875366,-0.08473309874534607,0.28149574995040894,0.1885327249765396,-0.07334362715482712,-0.30194684863090515,0.1851537972688675,0.2656548023223877,0.30661022663116455,0.14366285502910614,0.17971517145633698,0.27711021900177,-0.42983242869377136,-0.12986619770526886,-0.27583593130111694,-0.4612930119037628,0.15953859686851501,0.05326768755912781,0.12369075417518616,0.052867695689201355,-0.42609408497810364,-0.02952221967279911,-0.05332697927951813,0.5763596892356873,0.317354291677475,-0.0610286146402359,-0.37617799639701843,-0.5806703567504883,-0.11162558197975159,0.3722156882286072,0.5545956492424011,-0.29512134194374084,-0.32976675033569336,-0.11868608742952347,0.08487697690725327,0.19892515242099762,0.06705588847398758,-0.26140061020851135,-0.14303083717823029,-0.5322356820106506,-0.06788235157728195,0.4994744658470154,0.05886274576187134,-0.08716856688261032,0.16548503935337067,0.3147496283054352,0.343660831451416,-0.27312353253364563,0.09388250857591629,-0.06244681775569916,0.2575533092021942,-0.10093504190444946,-0.30703163146972656,0.0814385786652565,0.08332042396068573,0.25020813941955566,-0.16031596064567566,-0.08824106305837631
-0.16927851736545563,0.3632782995700836,-0.6805834174156189,0.11568249762058258,0.28982603549957275,0.15696299076080322,0.15664523839950562,-0.6194785833358765,-0.0036896239034831524,0.42411208152770996,0.7642768025398254,0.3026275038719177,0.44193851947784424,0.5521856546401978,-0.5265910625457764,-0.08229900151491165,0.02081126719713211,-0.28658974170684814,-0.09167061746120453,0.04853321984410286,-0.10006126761436462,0.5219869017601013,-0.33441606163978577,-0.05993795394897461,-0.2813093960285187,0.7585747838020325,-0.15849213302135468,-0.15818023681640625,-0.22389264404773712,-0.8132365345954895,-0.36650657653808594,0.8512846827507019,0.6309512853622437,-0.3022449314594269,-0.7021475434303284,0.09364305436611176,0.25233885645866394,0.3235008418560028,0.20382893085479736,-0.47424575686454773,-0.047378744930028915,-0.8460914492607117,-0.07031022757291794,0.47674304246902466,0.1975625902414322,0.01603267900645733,0.4512979984283447,-0.01098204217851162,0.48499739170074463,-0.3754439055919647,5.42303951078793e-06,-0.33774152398109436,0.40072351694107056,-0.3587004840373993,-0.5032939314842224,-0.0494065098464489,0.19851894676685333,0.381768137216568,0.1704493910074234,-0.09430985152721405
-0.08061085641384125,0.08966843783855438,-0.2549192011356354,0.015277068130671978,0.03727910667657852,0.025084486231207848,0.07914891839027405,-0.23829679191112518,0.06913232803344727,0.13972412049770355,0.2765944302082062,0.09720154106616974,0.08370231837034225,0.26110386848449707,-0.2519402801990509,-0.03464691340923309,-0.0083920331671834,-0.05931058153510094,-0.011706330813467503,0.053498655557632446,-0.025577671825885773,0.19698679447174072,-0.07089827954769135,-0.04794681444764137,-0.14573989808559418,0.3098180592060089,-0.007285862695425749,-0.08649798482656479,-0.03224356099963188,-0.2407463937997818,-0.09793783724308014,0.2896099090576172,0.23877091705799103,-0.07283119857311249,-0.27038297057151794,0.017356116324663162,0.16711023449897766,0.11356214433908463,0.11666689813137054,-0.17066310346126556,-0.004031477961689234,-0.30852216482162476,-0.030748331919312477,0.13337810337543488,0.07334853708744049,-0.034158844500780106,0.2242644727230072,0.01684270054101944,0.13975180685520172,-0.16243113577365875,-0.045407723635435104,-0.10805260390043259,0.08411100506782532,-0.06077606976032257,-0.11139535158872604,-0.025127355009317398,0.06632064282894135,0.12192004919052124,0.11485721915960312,-0.011120397597551346
-0.007591185159981251,0.020961221307516098,-0.050661295652389526,0.006965728010982275,0.019571812823414803,0.004948888439685106,0.0008731434354558587,-0.0460708886384964,0.013019878417253494,0.030877243727445602,0.054011087864637375,0.021483048796653748,0.02069244720041752,0.048349812626838684,-0.04349623620510101,-0.012154889293015003,-0.008800318464636803,-0.02787124365568161,0.001606773235835135,0.012918064370751381,0.0016913819126784801,0.03619781881570816,-0.0264125969260931,-0.006583260837942362,-0.02746843546628952,0.057726092636585236,0.006362389773130417,-0.00413287291303277,-0.022119130939245224,-0.064509816467762,-0.010577980428934097,0.0607113242149353,0.04285186529159546,-0.014550259336829185,-0.04194854199886322,0.012712711468338966,0.012131418101489544,0.032986704260110855,0.007068524602800608,-0.04157159850001335,-0.0025968390982598066,-0.05606506019830704,-0.007428414653986692,0.04877128824591637,0.009955687448382378,-0.0016756937839090824,0.023907428607344627,0.0034120490308851004,0.033822912722826004,-0.03185956925153732,-0.0018016959074884653,-0.014155947603285313,0.03717924281954765,-0.009552502073347569,-0.024678710848093033,-0.004568757954984903,0.0157760176807642,0.027209706604480743,0.012935805134475231,-0.003619902301579714
-0.20037420094013214,0.2475869506597519,-0.6119874715805054,-0.023799534887075424,0.12930621206760406,0.1140231341123581,0.15900157392024994,-0.5785344243049622,0.20178918540477753,0.45562124252319336,0.6799895167350769,0.24278172850608826,0.13874611258506775,0.6186102032661438,-0.5848653316497803,-0.1937386840581894,-0.08473186194896698,-0.19858649373054504,0.020023372024297714,0.160697340965271,0.016689714044332504,0.47061988711357117,-0.24448058009147644,-0.0467052198946476,-0.37723541259765625,0.7802223563194275,-0.0039420765824615955,-0.23047484457492828,-0.1504715234041214,-0.6984211802482605,-0.15448716282844543,0.675295889377594,0.6465144753456116,-0.18889404833316803,-0.6649593114852905,0.07937350869178772,0.3877657651901245,0.32690098881721497,0.2603505551815033,-0.5156065821647644,0.00887099839746952,-0.7229788303375244,-0.1063275933265686,0.4608335793018341,0.266039103269577,-0.06520839035511017,0.5627829432487488,-0.025756554678082466,0.39550700783729553,-0.5071942806243896,-0.1130920872092247,-0.2176346331834793,0.33429914712905884,-0.15940573811531067,-0.23113657534122467,-0.012097101658582687,0.1843271404504776,0.3057979941368103,0.2308007776737213,0.06264501810073853
-0.055919356644153595,0.09905172884464264,-0.17212772369384766,0.04066275432705879,0.09051134437322617,0.03804896026849747,0.02600160986185074,-0.13706929981708527,0.010962188243865967,0.09512695670127869,0.16992422938346863,0.06698671728372574,0.10510008037090302,0.14578665792942047,-0.1075015664100647,-0.04148886352777481,-0.0027392543852329254,-0.07471780478954315,-0.013111351057887077,0.023989364504814148,-0.02207573503255844,0.10432326793670654,-0.08609353005886078,-0.025895873084664345,-0.09635759890079498,0.21589542925357819,0.004853586666285992,-0.03842213377356529,-0.05303872004151344,-0.22780247032642365,-0.07468195259571075,0.21309560537338257,0.19126418232917786,-0.09666091948747635,-0.16275644302368164,0.023586146533489227,0.06820479035377502,0.07577144354581833,0.06328213214874268,-0.1430448293685913,-0.0011180961737409234,-0.2176917940378189,-0.01940169557929039,0.15601283311843872,0.028208095580339432,-0.002273388672620058,0.11535641551017761,0.017365336418151855,0.1764456182718277,-0.09654772281646729,-0.0064198654145002365,-0.08021939545869827,0.11197905242443085,-0.05578773468732834,-0.11215541511774063,-0.0488814152777195,0.04552878066897392,0.11011584103107452,0.05141538381576538,-0.004608767572790384
-0.04804147034883499,0.037513941526412964,-0.15501651167869568,0.01678507961332798,0.0690048411488533,0.020238492637872696,0.019603904336690903,-0.0968155786395073,0.0382845364511013,0.08388634026050568,0.12179173529148102,0.037175122648477554,0.043616585433483124,0.11014918237924576,-0.10858799517154694,-0.01417111698538065,-0.024862470105290413,-0.06959383189678192,0.02684490568935871,0.018067674711346626,0.01014492753893137,0.061892151832580566,-0.08398129045963287,-0.030979476869106293,-0.06839689612388611,0.1840936690568924,0.03903885930776596,-0.021391786634922028,-0.062269177287817,-0.15919612348079681,-0.023069504648447037,0.1391739547252655,0.1498330682516098,-0.08028122037649155,-0.12024383991956711,-0.008190993219614029,0.04434860125184059,0.07746801525354385,0.04220745339989662,-0.13075672090053558,-0.0010580132948234677,-0.14985907077789307,-0.01671290211379528,0.1366855800151825,0.0060491980984807014,-0.003274125512689352,0.09867371618747711,0.022046349942684174,0.11553261429071426,-0.1083119735121727,0.0090701999142766,-0.010346475057303905,0.07605963200330734,-0.030967488884925842,-0.07184822112321854,-0.015264472924172878,0.027755362913012505,0.07863619178533554,-0.0021930935326963663,0.0027992120012640953
-0.028593428432941437,0.03170623630285263,-0.09553024917840958,0.01674785651266575,0.06470497697591782,0.016765832901000977,0.003077092580497265,-0.08080846816301346,0.006902377586811781,0.05527452006936073,0.08553250879049301,0.027347898110747337,0.04369635879993439,0.07123840600252151,-0.055736981332302094,-0.020392922684550285,-0.01402018591761589,-0.04236834496259689,0.0021555705461651087,0.008388984948396683,0.006548948120325804,0.04521780088543892,-0.06409545987844467,0.004808609373867512,-0.04195785894989967,0.12597808241844177,0.007110819220542908,-0.01691482961177826,-0.041215259581804276,-0.11881335079669952,-0.02612357959151268,0.09983725845813751,0.09753243625164032,-0.04164078086614609,-0.07098657637834549,0.010341036133468151,0.021248936653137207,0.042684804648160934,0.014944608323276043,-0.07639840990304947,0.004595573525875807,-0.09589996188879013,-0.01377074420452118,0.08539533615112305,0.011474290862679482,-0.004680546000599861,0.051825668662786484,0.009214229881763458,0.08852805942296982,-0.054792582988739014,-0.004724473226815462,-0.023379823192954063,0.06633133441209793,-0.03751007094979286,-0.04673163220286369,-0.007413569837808609,0.03187761828303337,0.05823616310954094,0.005520234815776348,0.010017594322562218
-0.14773130416870117,0.16274499893188477,-0.48792368173599243,0.07874461263418198,0.17820285260677338,0.02766259014606476,0.11526533961296082,-0.41683438420295715,0.07271336019039154,0.272965669631958,0.4776115417480469,0.1854390949010849,0.16808873414993286,0.4139329195022583,-0.3722631633281708,-0.07324825972318649,0.008087188936769962,-0.1413974165916443,-0.01731174811720848,0.04874609038233757,-0.06345149129629135,0.3127610981464386,-0.1992814987897873,-0.05982664227485657,-0.2240281105041504,0.6133785247802734,0.004741976037621498,-0.07750356197357178,-0.1254691779613495,-0.48932668566703796,-0.17559733986854553,0.5789022445678711,0.45428526401519775,-0.1835663765668869,-0.426652729511261,0.02160579524934292,0.18691912293434143,0.26740238070487976,0.15517006814479828,-0.381104439496994,-0.022944331169128418,-0.5066683888435364,-0.04756796732544899,0.3672952353954315,0.11160199344158173,-0.018902260810136795,0.3496027886867523,0.038679879158735275,0.4000193476676941,-0.3030226528644562,-0.0048468103632330894,-0.15687143802642822,0.24327069520950317,-0.1568705290555954,-0.25372907519340515,-0.051820058375597,0.15054307878017426,0.30866092443466187,0.0846792608499527,-0.014022743329405785
-0.07983800023794174,0.08889062702655792,-0.21531113982200623,0.0434923879802227,0.10148466378450394,0.03192790597677231,0.04794146865606308,-0.19068829715251923,0.025744320824742317,0.10905425250530243,0.22138039767742157,0.08571774512529373,0.10586836189031601,0.18923775851726532,-0.16068035364151,-0.03669162094593048,-0.0012001583818346262,-0.09601826220750809,-0.012216951698064804,0.026809217408299446,-0.018977675586938858,0.12552227079868317,-0.1089029461145401,-0.027036046609282494,-0.11999877542257309,0.2949053645133972,0.008670682087540627,-0.036341458559036255,-0.06642048060894012,-0.25541749596595764,-0.08664418011903763,0.2619141936302185,0.22603219747543335,-0.09976127743721008,-0.21790973842144012,0.00836196355521679,0.11590613424777985,0.10442076623439789,0.08574917167425156,-0.1858672946691513,-0.008740915916860104,-0.25068414211273193,-0.03056763857603073,0.1809530109167099,0.04082358255982399,-0.004914248362183571,0.17532362043857574,0.028075309470295906,0.19217684864997864,-0.14282985031604767,-0.009864366613328457,-0.08153333514928818,0.11950760334730148,-0.048330944031476974,-0.12495782971382141,-0.04256556183099747,0.05215917527675629,0.1474722921848297,0.058135025203228,-0.006911825388669968
-0.2150116264820099,0.2216295599937439,-0.6949431300163269,0.11309069395065308,0.3665912449359894,0.08273850381374359,0.08974581211805344,-0.5770910978317261,0.06818074733018875,0.36100292205810547,0.5982680916786194,0.26938050985336304,0.3051321506500244,0.5118680596351624,-0.4598819315433502,-0.1451687067747116,-0.052446212619543076,-0.2784373462200165,0.035440683364868164,0.007675244938582182,-0.0520312674343586,0.34642493724823,-0.3688236176967621,-0.049969352781772614,-0.2777900993824005,0.8337881565093994,0.054029710590839386,-0.10622626543045044,-0.2241959422826767,-0.8041762709617615,-0.21624453365802765,0.7591446042060852,0.6595802903175354,-0.2843706011772156,-0.5369070768356323,0.04773302748799324,0.16238318383693695,0.38322725892066956,0.1317623406648636,-0.5517571568489075,-0.03687284141778946,-0.688169002532959,-0.05214565247297287,0.6012337803840637,0.13040725886821747,-0.031622353941202164,0.3789798617362976,0.0943986102938652,0.628770112991333,-0.3820405900478363,0.013439779169857502,-0.18750733137130737,0.42547547817230225,-0.20497429370880127,-0.36157912015914917,-0.039149198681116104,0.20036721229553223,0.434230238199234,0.0678185224533081,-0.026149021461606026
