0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3700762093067169,0.5030753016471863,-1.1260677576065063,-0.07789109647274017,1.1128015518188477,0.34210076928138733,0.016390157863497734,-1.361126184463501,-0.42346325516700745,1.105997085571289,0.9988431334495544,0.7889470458030701,0.9053367376327515,0.37522783875465393,-0.2957235276699066,-0.5987406969070435,-0.38269320130348206,-0.9243924617767334,0.12356382608413696,-0.4974285960197449,-0.18320950865745544,0.48254019021987915,-1.4797662496566772,0.5792989134788513,-0.14110955595970154,1.5628995895385742,-0.543965220451355,-0.3799539804458618,-0.7805634140968323,-2.1750097274780273,-0.4521438181400299,1.6642173528671265,1.1599551439285278,-0.2721782326698303,-0.6095877885818481,0.5550224781036377,-0.5879658460617065,0.8839243650436401,-0.48293498158454895,-1.4507981538772583,-0.02093031443655491,-0.7264482378959656,-0.11876004934310913,1.8347582817077637,0.5989652872085571,-0.23233795166015625,-0.13239890336990356,-0.16670504212379456,1.6910030841827393,-0.5328191518783569,0.033341702073812485,-0.4138794243335724,1.9413325786590576,-0.8836603760719299,-0.9747145175933838,0.40220364928245544,0.879115641117096,0.9319160580635071,-0.17019489407539368,0.15143822133541107
-0.9788165092468262,1.818839192390442,-0.521689772605896,0.31635984778404236,2.4212241172790527,1.2845537662506104,0.09886646270751953,-1.2847477197647095,-0.5210632085800171,0.13712112605571747,1.9904701709747314,1.444801926612854,2.6834940910339355,1.2544246912002563,0.2856821119785309,-0.11901096999645233,0.32587915658950806,-1.7063859701156616,-0.8309506773948669,-1.4280632734298706,-0.8589608073234558,0.9462240934371948,-1.4876861572265625,0.47454845905303955,-1.9769022464752197,0.34692224860191345,-1.8306386470794678,-0.6786761283874512,0.13507990539073944,-3.3053934574127197,-1.955073595046997,3.499829053878784,1.4268622398376465,-0.7513311505317688,-1.693061113357544,1.1643205881118774,0.21675850450992584,0.24762357771396637,0.13223689794540405,-1.4540774822235107,0.6374799609184265,-1.3800498247146606,0.2038600593805313,0.621604859828949,-0.34297412633895874,0.8725844025611877,-0.521577775478363,-1.2056888341903687,2.546168565750122,-0.17929233610630035,-0.3443978726863861,-2.218777894973755,2.7475688457489014,-1.2468066215515137,-0.5955257415771484,0.24078679084777832,0.9479129314422607,1.5290666818618774,1.5555614233016968,-1.510729432106018
-0.8448675274848938,1.5174520015716553,-0.5517652034759521,0.3010413944721222,1.4116486310958862,0.9506213068962097,0.6034164428710938,-2.3389503955841064,-0.5864627957344055,0.32106631994247437,2.176788568496704,0.7186986207962036,2.872579336166382,0.4131118655204773,0.30112212896347046,-0.32152771949768066,0.43825772404670715,-0.7124414443969727,-1.1199525594711304,-0.9510504007339478,-1.2737222909927368,0.9992849230766296,-1.2520588636398315,0.9140283465385437,-1.3209643363952637,0.540172815322876,-2.07369065284729,-0.5682916641235352,-0.4610762894153595,-2.8090360164642334,-1.8411136865615845,3.094762086868286,1.227492332458496,-0.13357149064540863,-1.7315424680709839,1.539739727973938,-0.061619460582733154,0.7205702066421509,0.002407293301075697,-1.792225956916809,0.2680954039096832,-1.9721641540527344,0.6913034319877625,1.1308923959732056,-0.44864675402641296,0.8550049066543579,0.17531438171863556,-1.2286778688430786,1.9001861810684204,-0.6457487344741821,-0.656424880027771,-2.1242878437042236,2.3884119987487793,-1.063253402709961,-1.0147475004196167,0.5570796132087708,1.006273627281189,1.4930557012557983,1.809685468673706,-1.222737431526184
-0.0027157652657479048,0.009633252397179604,-0.01732623390853405,-0.040498051792383194,0.05946257337927818,0.00221161893568933,-0.0008200053707696497,-0.0289954524487257,-0.013862560503184795,0.03826345503330231,0.01718447357416153,0.023754265159368515,0.05801435187458992,-0.00452817277982831,0.009738440625369549,-0.03770151734352112,-0.03279080241918564,-0.07456755638122559,0.023767642676830292,-0.030712295323610306,-0.021884886547923088,-0.029082631692290306,-0.05028444156050682,0.019344434142112732,-0.02221212349832058,0.044452816247940063,0.015022498555481434,-0.01211364846676588,-0.03193429112434387,-0.08878510445356369,-0.020483843982219696,0.046672675758600235,0.056107476353645325,-0.02363639511168003,-0.032618746161460876,0.008299475535750389,-0.0065467325039207935,0.04423852637410164,-0.01156572625041008,-0.05349897965788841,0.006887307856231928,-0.016374334692955017,-0.007904989644885063,0.0608181357383728,0.003146716160699725,0.008252106606960297,-0.027874315157532692,0.016695227473974228,0.07161472737789154,-0.012255395762622356,-0.0166311115026474,-0.03346303850412369,0.06864894926548004,-0.004160498734563589,-0.022364351898431778,0.02960069105029106,0.034722648561000824,0.044726159423589706,0.013128279708325863,-0.006936056539416313
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.008352021686732769,0.010423515923321247,0.017359092831611633,-0.017450522631406784,0.03326662629842758,-0.00225183111615479,0.0014693076955154538,-0.013742724433541298,-0.013934528455138206,0.013257045298814774,-0.006725819315761328,0.009987925179302692,0.031162723898887634,0.000528370204847306,0.031844500452280045,-0.016461441293358803,-0.01572071947157383,-0.01588680036365986,0.012461136095225811,-0.024618346244096756,-0.014818474650382996,-0.018186034634709358,-0.02881796471774578,0.010283011011779308,-0.020459873601794243,0.0149769838899374,-0.010713517665863037,0.0010438028257340193,-0.006475755013525486,-0.04348820447921753,-0.010348218493163586,0.03539559617638588,0.02575514279305935,-0.005263184662908316,-0.011348122730851173,0.018735310062766075,-0.013297786936163902,0.0363016352057457,-0.0056998236104846,-0.03400050476193428,0.0035263618919998407,0.006837714463472366,0.003076619701460004,0.02878260612487793,-0.004706228151917458,-0.002269708551466465,-0.015978513285517693,-0.003982068970799446,0.05295737087726593,0.003033923916518688,-0.011702894233167171,-0.020661277696490288,0.038923367857933044,-0.0004863041976932436,-0.0012164008803665638,0.008227529935538769,0.02298211306333542,0.034550443291664124,0.01726308837532997,0.0007539800135418773
-0.1125916987657547,0.006935957819223404,-1.6117732524871826,-0.4723764955997467,1.1012070178985596,0.06938741356134415,-0.23423562943935394,-1.153259515762329,0.24416308104991913,0.9205413460731506,0.6169863343238831,0.8625209927558899,0.5643050670623779,0.1346815973520279,-0.39693450927734375,-0.6436917781829834,-0.975921094417572,-1.31172776222229,1.0174702405929565,-0.07981191575527191,0.20013566315174103,-0.07100030034780502,-1.4210199117660522,0.4855344295501709,0.21378161013126373,1.614891529083252,0.5082280039787292,-0.21448515355587006,-1.1293052434921265,-1.9348827600479126,-0.28550851345062256,1.2064181566238403,1.260622262954712,-0.414885550737381,-0.41133013367652893,0.1841997504234314,-0.5150974988937378,0.7281025648117065,-0.3118506371974945,-0.8972669243812561,-0.3490084409713745,-0.3890092968940735,-0.08484674990177155,1.496406078338623,0.3813461363315582,-0.7649028897285461,-0.33034998178482056,0.7624103426933289,1.3437089920043945,-0.3169199228286743,0.30894625186920166,-0.08117882907390594,1.5814414024353027,-0.5296065211296082,-0.8778956532478333,0.5690073370933533,0.7383438348770142,0.9668493270874023,-0.8021833300590515,-0.05158820375800133
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11099652945995331,0.13881146907806396,-0.48251470923423767,-0.03484611213207245,0.4128214716911316,0.05221399664878845,-0.005292729940265417,-0.3368700444698334,0.01913684606552124,0.39498552680015564,0.3114013969898224,0.1471804678440094,0.20292356610298157,0.2120916098356247,-0.17750796675682068,-0.2164141982793808,-0.23071511089801788,-0.41990354657173157,0.16457241773605347,0.07390832901000977,0.08196572214365005,0.07980379462242126,-0.4326125383377075,0.00997709296643734,-0.15963305532932281,0.640602171421051,0.16148941218852997,-0.024190617725253105,-0.36285337805747986,-0.73361736536026,-0.10716754198074341,0.4501015245914459,0.5927003622055054,-0.33052581548690796,-0.3763842284679413,0.01580343209207058,-0.019146820530295372,0.3342389762401581,0.020040098577737808,-0.5110095143318176,-0.03406007960438728,-0.40076667070388794,-0.11934114247560501,0.6601773500442505,0.04444960504770279,-0.06876350194215775,0.22437207400798798,0.16216415166854858,0.5684748291969299,-0.328731894493103,0.051031555980443954,-0.04616840183734894,0.46965843439102173,-0.16489040851593018,-0.3087444305419922,-0.009175246581435204,0.16433320939540863,0.39762094616889954,-0.15126001834869385,0.11212609708309174
-0.023939194157719612,0.014289985410869122,-0.07563710957765579,0.00916956178843975,0.03718914836645126,0.010533928871154785,-0.0021717508789151907,-0.03956190124154091,0.015144309028983116,0.04333426430821419,0.054023027420043945,0.023172253742814064,0.01949041709303856,0.040911268442869186,-0.03455857187509537,-0.014558440074324608,-0.021292410790920258,-0.040492456406354904,0.03107399120926857,0.01196830254048109,0.0005657115252688527,0.006986570544540882,-0.038342781364917755,-0.018624793738126755,-0.036616548895835876,0.07742644101381302,0.02276686578989029,-0.0046872892417013645,-0.0470321886241436,-0.08935032039880753,-0.013590515591204166,0.05649787560105324,0.08252852410078049,-0.03721938282251358,-0.06389854103326797,-0.008044792339205742,0.02097442001104355,0.04817958548665047,0.014093778096139431,-0.07003035396337509,0.0036636872682720423,-0.06759966909885406,-0.004065729212015867,0.08155083656311035,-0.003917377442121506,-0.014080321416258812,0.04813879355788231,0.017832299694418907,0.059949371963739395,-0.0446711890399456,0.012616262771189213,0.0003745515423361212,0.044955797493457794,-0.01138913631439209,-0.03828732669353485,-0.0019601990934461355,0.007053626701235771,0.041606295853853226,-0.013022628612816334,-9.11874885787256e-05
-0.0002402340469416231,0.004342700820416212,-0.02577871084213257,0.002063535852357745,0.007192195393145084,0.0018180988263338804,-0.0014651918318122625,-0.0067016128450632095,0.006676033604890108,0.022835226729512215,0.004628890659660101,-0.0004789463710039854,0.003587105544283986,0.009007491171360016,-0.004938359372317791,-0.004812187049537897,-0.013179789297282696,-0.016792945563793182,0.013548662886023521,0.00788868684321642,0.009534832090139389,-0.01854533702135086,-0.025107737630605698,-0.014532278291881084,-0.018208224326372147,0.02638838067650795,0.025994500145316124,0.0011380806099623442,-0.02519235946238041,-0.02768171764910221,0.015500757843255997,0.0003204973181709647,0.03536596894264221,-0.021958155557513237,-0.012459056451916695,-0.013217661529779434,0.0044524092227220535,0.023746144026517868,-0.0011915703071281314,-0.039842888712882996,-0.0023623458109796047,-0.011430063284933567,-0.005076806526631117,0.046824801713228226,-0.017854226753115654,-0.008286014199256897,0.020068194717168808,0.008231084793806076,0.01713101752102375,-0.0314626581966877,0.006396693643182516,0.016092494130134583,0.018615838140249252,-0.009347088634967804,-0.012204959988594055,-0.008490498177707195,0.005034632980823517,0.010322392918169498,-0.017161687836050987,0.020472874864935875
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
