0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.1447039544582367,0.05640924349427223,-0.6567196846008301,-0.002727503189817071,0.23041842877864838,0.10395567119121552,0.011141912080347538,-0.3587057888507843,0.21581950783729553,0.2807464003562927,0.39348456263542175,0.15010853111743927,0.10482779145240784,0.3993685245513916,-0.4522325098514557,-0.04371316358447075,-0.19596096873283386,-0.3390290439128876,0.20240575075149536,0.0967157855629921,0.11207051575183868,0.12514418363571167,-0.3442951738834381,-0.08520911633968353,-0.19318406283855438,0.6481503248214722,0.304961621761322,-0.04106184467673302,-0.33213481307029724,-0.6256579756736755,-0.058472342789173126,0.44600287079811096,0.611122727394104,-0.26710832118988037,-0.3879575729370117,-0.08325779438018799,0.1545385867357254,0.24667249619960785,0.11608728766441345,-0.3472065329551697,-0.1052161231637001,-0.5264626145362854,-0.03767390176653862,0.4812394082546234,0.06892594695091248,-0.05298125743865967,0.2765195369720459,0.2217647284269333,0.3502087891101837,-0.31289997696876526,0.10622486472129822,-0.003956889733672142,0.23521387577056885,-0.08007333427667618,-0.246026873588562,0.02847810462117195,0.06336762011051178,0.27205902338027954,-0.08249690383672714,-0.01932583935558796
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.2664615213871002,0.2373424768447876,-1.6016886234283447,-0.07303140312433243,1.013187289237976,0.2614438533782959,-0.0423654168844223,-1.001773715019226,0.24335196614265442,1.0482723712921143,0.9269498586654663,0.5782334208488464,0.5741159915924072,0.6188908815383911,-0.8421043157577515,-0.2955533564090729,-0.6224634647369385,-1.2360820770263672,0.3696512281894684,-0.01705533266067505,0.25289222598075867,0.3185015916824341,-1.2586556673049927,0.039385490119457245,-0.24791789054870605,1.733370065689087,0.565716564655304,-0.13686689734458923,-1.0417839288711548,-2.029395580291748,-0.3531140983104706,1.2334340810775757,1.5267993211746216,-0.737097978591919,-0.793829619884491,-0.07616391032934189,-0.055685535073280334,0.7853116989135742,0.05103898048400879,-0.9316635131835938,-0.2697839140892029,-1.2569154500961304,-0.10657589882612228,1.5780344009399414,0.370700478553772,-0.1262693554162979,0.27367115020751953,0.510547399520874,1.1508101224899292,-0.7579729557037354,0.37130746245384216,-0.2335783988237381,1.2050881385803223,-0.6503264307975769,-0.8930817246437073,0.2418229579925537,0.3515389859676361,0.8485336899757385,-0.3535526990890503,0.0614851750433445
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.11383993923664093,0.08479427546262741,-0.3290944993495941,-0.005707357544451952,0.1929934024810791,0.08184816688299179,-0.032005924731492996,-0.23274630308151245,0.05798865854740143,0.1844778060913086,0.26944953203201294,0.06020999699831009,0.08885230123996735,0.19959348440170288,-0.18481211364269257,-0.07021606713533401,-0.10906611382961273,-0.23602986335754395,0.05991802737116814,0.046034496277570724,0.06276736408472061,0.09040967375040054,-0.2737289071083069,0.011676519177854061,-0.03507303074002266,0.3480512797832489,0.0392058789730072,-0.030820026993751526,-0.20035779476165771,-0.38878053426742554,-0.08179391920566559,0.28001275658607483,0.3136548399925232,-0.1783577799797058,-0.24476324021816254,0.015733318403363228,-0.001372306956909597,0.10956111550331116,0.005018122959882021,-0.24160927534103394,-0.033958800137043,-0.3031686842441559,-0.06252827495336533,0.3301773965358734,0.06129530444741249,-0.03147798776626587,0.13970151543617249,0.08637888729572296,0.2677694261074066,-0.2267368733882904,0.059479448944330215,-0.04760141298174858,0.2340158075094223,-0.15877561271190643,-0.21309272944927216,0.034722499549388885,0.08940905332565308,0.18002212047576904,-0.1329757571220398,-0.0007803128683008254
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.0010212870547547936,0.0116347074508667,-0.010073152370750904,0.0019077369943261147,0.005967391654849052,0.012039276771247387,0.0011573460651561618,-0.00988019723445177,0.01017384696751833,-0.003485121764242649,0.013026200234889984,-0.008857529610395432,0.007118340115994215,0.01321194414049387,0.0011955304071307182,0.0009154424769803882,-0.005313077475875616,-0.016919266432523727,0.00047653637011535466,-0.00041132737533189356,0.0035760633181780577,0.0027194852009415627,-0.013857370242476463,0.0064306799322366714,-0.00892619788646698,0.015329896472394466,0.0026339262258261442,0.0008974899537861347,-0.008628057315945625,-0.00572559516876936,0.0014810761203989387,0.006478319875895977,0.015704669058322906,-0.002259093802422285,-0.0113461222499609,-0.0013232894707471132,-0.00062931067077443,-0.006647877395153046,0.0029693881515413523,0.0013545906404033303,0.0056360624730587006,-0.022471977397799492,-0.0022719530388712883,0.002362438477575779,-0.0018603589851409197,-0.00717189023271203,-0.0017437190981581807,0.010757571086287498,0.015105736441910267,-0.014498534612357616,0.009536017663776875,-0.009657288901507854,0.004691618960350752,-0.008388970047235489,-0.015790916979312897,-0.0023913460317999125,0.0021539502777159214,0.008883791975677013,-0.0058333659544587135,-0.0032964388374239206
-0.30982568860054016,0.6547369360923767,-1.266446828842163,0.3146655559539795,1.3285114765167236,0.9657402634620667,-0.7858772277832031,-0.26821744441986084,0.002585123758763075,0.6666496396064758,-0.022666802629828453,0.18201427161693573,0.8610942959785461,-0.11402344703674316,0.38922810554504395,-0.5674499273300171,-1.0325332880020142,-1.8481783866882324,0.10617769509553909,0.3404163122177124,0.9325262308120728,-0.12506166100502014,-1.7344578504562378,0.3172515630722046,-0.08300983905792236,0.9925619959831238,0.632522463798523,-0.2796780467033386,-1.2879996299743652,-2.2641336917877197,-0.5064496994018555,0.44758090376853943,1.6905378103256226,-1.369124174118042,-0.4813486933708191,0.12573227286338806,-0.5234489440917969,-0.07121588289737701,0.11181297898292542,-0.7292001843452454,-0.1459387093782425,-1.1938297748565674,-0.1228516697883606,1.6057565212249756,-0.29153764247894287,-0.11291588097810745,-0.040035102516412735,0.495302677154541,1.485062599182129,-0.8642403483390808,0.4517171382904053,-0.3008093535900116,1.2849563360214233,-0.5391592979431152,-0.7584314346313477,-0.12295909970998764,-0.08924426883459091,0.7253245115280151,-0.4615047872066498,0.2006996124982834
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.005503119435161352,0.022722341120243073,-0.08443063497543335,0.006500829476863146,0.0387425422668457,0.035190436989068985,-0.016243169084191322,-0.027900313958525658,0.014011727645993233,0.0415826290845871,0.02061082422733307,0.003880211850628257,0.03133435174822807,0.024416886270046234,-0.03307846561074257,-0.0014000176452100277,-0.03679497167468071,-0.06423153728246689,-0.0038069046568125486,0.01244537252932787,0.029799088835716248,0.010719984769821167,-0.06096648797392845,-0.0012268874561414123,0.0008896493818610907,0.07559989392757416,0.026967830955982208,-0.005322644952684641,-0.0529937818646431,-0.07720305770635605,-0.014979277737438679,0.03043506294488907,0.07720038294792175,-0.04499198496341705,-0.02193307690322399,-0.007113722153007984,-0.004254663363099098,0.006635523401200771,0.008444780483841896,-0.024395067244768143,-0.012921060435473919,-0.06984035670757294,-0.003457380225881934,0.061675675213336945,-0.005029979627579451,-0.007803393993526697,0.006666695699095726,0.03117593191564083,0.040628399699926376,-0.03936810791492462,0.014851322397589684,-0.0054889218881726265,0.023294344544410706,-0.02733233943581581,-0.03917266055941582,0.005370018538087606,0.008079486899077892,0.015142040327191353,-0.021095532923936844,0.0017760394839569926
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.015211120247840881,0.01924985647201538,-0.04707660526037216,0.018009530380368233,0.022688401862978935,0.013189967721700668,0.004106204025447369,-0.038327641785144806,0.008469867520034313,0.017653703689575195,0.035825714468955994,0.017510125413537025,0.02553556300699711,0.03784078359603882,-0.021277332678437233,0.0011357811745256186,-0.007465194910764694,-0.014433182775974274,0.002062395913526416,0.0082424096763134,-0.0021394346840679646,0.013426955789327621,-0.030897364020347595,0.0017436172347515821,-0.011516719125211239,0.05300808697938919,0.0029392808210104704,-0.0009573902934789658,-0.015379677526652813,-0.06640034168958664,-0.01559243630617857,0.03622609004378319,0.05793122202157974,-0.031435612589120865,-0.03181945160031319,-0.0031917577143758535,0.009712661616504192,0.019131138920783997,0.021172119304537773,-0.03782085329294205,-0.007610145956277847,-0.04971327260136604,-0.008199736475944519,0.04221900925040245,-0.006754368543624878,0.002747242571786046,0.032398805022239685,0.005742662586271763,0.041235193610191345,-0.03316623345017433,0.013776964507997036,-0.013899463228881359,0.022336771711707115,-0.010441739112138748,-0.0170848798006773,-0.013378424569964409,0.009632530622184277,0.01619819737970829,-0.004688809160143137,0.0043366593308746815
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.15164892375469208,0.19282172620296478,-0.6642428040504456,0.07208558917045593,0.3899206221103668,0.1043701171875,-0.07153649628162384,-0.34215906262397766,0.04400317743420601,0.36011746525764465,0.3792158365249634,0.12006207555532455,0.1623547524213791,0.2681223750114441,-0.24336689710617065,-0.14369070529937744,-0.1548873782157898,-0.4288228154182434,0.15335631370544434,0.06849764287471771,0.17506572604179382,0.11918827146291733,-0.4534045159816742,-0.04140549525618553,-0.15641631186008453,0.6610111594200134,0.18250571191310883,0.004934386815875769,-0.410914808511734,-0.7142047882080078,-0.15574626624584198,0.5247132778167725,0.6287765502929688,-0.3595505654811859,-0.4325636029243469,-0.010829584673047066,-0.059732887893915176,0.2715853452682495,0.04651486873626709,-0.4977591633796692,-0.024486156180500984,-0.5014217495918274,-0.10471457242965698,0.6399828195571899,0.005348435137420893,-0.06988997012376785,0.296531081199646,0.1512000560760498,0.5920853614807129,-0.4529287815093994,0.10093601793050766,-0.03616861253976822,0.39127838611602783,-0.20936591923236847,-0.3453862965106964,-0.03388475626707077,0.1494966596364975,0.36650460958480835,-0.22693508863449097,0.05723736062645912
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.10548917949199677,0.15860450267791748,-0.41039717197418213,0.06397302448749542,0.25042593479156494,0.0874163880944252,-0.014872251078486443,-0.27465251088142395,0.010288937017321587,0.22266358137130737,0.29798150062561035,0.11887545883655548,0.1727439910173416,0.22299140691757202,-0.1904064118862152,-0.10740456730127335,-0.08710086345672607,-0.2502327859401703,0.020038463175296783,0.022970156744122505,0.03826632350683212,0.13007481396198273,-0.28716376423835754,-0.014950391836464405,-0.1110377386212349,0.45392537117004395,0.054473962634801865,-0.041437771171331406,-0.20455773174762726,-0.5068158507347107,-0.12912878394126892,0.3784494698047638,0.3919675946235657,-0.2293734848499298,-0.28881293535232544,0.02572048455476761,0.014524034224450588,0.17233440279960632,0.05033112317323685,-0.3004646599292755,-0.012770427390933037,-0.3893360197544098,-0.041693128645420074,0.3885931074619293,0.04950421676039696,-0.01526150107383728,0.1749284565448761,0.06691029667854309,0.39610555768013,-0.24708783626556396,0.043823838233947754,-0.1049344539642334,0.25786373019218445,-0.14045320451259613,-0.242883563041687,-0.029285160824656487,0.08368438482284546,0.23409777879714966,-0.02759205736219883,0.016840366646647453
-0.33658453822135925,0.34669002890586853,-1.0478973388671875,0.250028133392334,0.696685254573822,0.39836499094963074,-0.23548471927642822,-0.4598032236099243,0.14874614775180817,0.4744715690612793,0.5183897614479065,0.125743106007576,0.39043664932250977,0.49071577191352844,-0.30820906162261963,-0.1799311339855194,-0.3390818238258362,-0.870070219039917,0.05430064722895622,0.18956322968006134,0.3962898850440979,0.1026943176984787,-0.9745475649833679,-0.006744592450559139,-0.25506728887557983,1.0888575315475464,0.37113940715789795,-0.12224321812391281,-0.6554268002510071,-1.3915178775787354,-0.21854932606220245,0.5399698615074158,1.2059144973754883,-0.7715157866477966,-0.6485224962234497,-0.05839933827519417,0.030887095257639885,0.18930043280124664,0.14537250995635986,-0.7164413332939148,-0.1019265279173851,-1.1299006938934326,-0.1318192481994629,1.1432050466537476,0.010925369337201118,0.002035947982221842,0.42294055223464966,0.28623339533805847,0.9258527755737305,-0.813776969909668,0.25368016958236694,-0.1546868085861206,0.6230370402336121,-0.2928423583507538,-0.5945091247558594,-0.19994491338729858,0.057709213346242905,0.5027844309806824,-0.2396731674671173,0.11745944619178772
